travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,291,AV,1,0,0,24,11861.36896338871,0.2,-13.601495096643184,"0.28649275362318843,0.28684432234432233,0.3527692307692308,0.2,0.24,0.5860583346804944","0,0,0"
23.933333333333334,66,AV,0,0,0,51,1135.438045570021,0.1,-1.508017318181208,"0.30930555555555556,0.2778468992248062,0.3472179487179487,0.1,0.51,0.05610085414032447","0,0,0"
25.866666666666667,262,AV,1,0,0,43,5912.288420941998,1.0,-39.22090229881305,"0.25709375,0.2689113475177305,0.3335333333333333,1.0,0.43,0.2921202364434439","0,0,0"
35.766666666666666,39,AV,0,0,0,76,881.2906222289953,0.2,-2.4137455661476634,"0.3188333333333333,0.3270399305555556,0.3647530864197531,0.2,0.76,0.04354368505248021","0,0,0"
15.633333333333333,264,AV,1,0,0,12,6130.868263041086,0.4,-10.283318725542994,"0.24571739130434783,0.25768589743589737,0.32161494252873557,0.4,0.12,0.3029200470429381","0,0,0"
46.016666666666666,62,AV,2,0,0,96,1104.4445206976068,1.0,-13.924768344032374,"0.23962121212121212,0.2474418604651163,0.3130606060606061,1.0,0.96,0.05456949518600221","0,0,0"
32.833333333333336,281,AV,1,0,0,59,8475.089255911002,0.1,-7.628818772350453,"0.2521111111111112,0.2558014981273408,0.30616,0.1,0.59,0.41874565329841523","0,0,0"
20.483333333333334,162,AV,0,0,0,43,2538.843693606908,0.4,-6.074712000139546,"0.31759027777777776,0.2915923694779117,0.356659420289855,0.4,0.43,0.12544171854715278","0,0,0"
23.483333333333334,19,AV,1,0,0,30,617.4453946714843,0.4,-2.0665276992123256,"0.18269047619047624,0.233436329588015,0.292695652173913,0.4,0.3,0.03050735719243069","0,0,0"
24.966666666666665,205,AV,2,0,0,1,3458.1247672483346,0.5,-11.991957439246644,"0.30641111111111113,0.31361512027491417,0.33186904761904756,0.5,0.01,0.17086247367116114","0,0,0"
16.133333333333333,175,AV,1,0,0,12,2815.231094880572,0.5,-6.336643968090054,"0.3375357142857143,0.3007607843137255,0.3718611111111112,0.5,0.12,0.1390977426213619","0,0,0"
31.566666666666666,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.8714659131249287,"0.2342971014492753,0.30480337078651687,0.3456111111111111,0.1,0.65,0.0786906206792357","0,0,0"
41.233333333333334,49,AV,0,0,0,85,959.5289757906356,0.7,-7.815523113342688,"0.20994444444444446,0.23118106995884768,0.3153174603174602,0.7,0.85,0.04740936357053375","0,0,0"
33.68333333333333,24,AV,1,0,0,72,640.5426603936758,0.2,-1.691591330922238,"0.2763111111111111,0.27686140350877186,0.357338888888889,0.2,0.72,0.03164856990797825","0,0,0"
35.15,45,AV,1,0,0,77,912.6272274022258,0.5,-4.65227343515003,"0.24112962962962967,0.2377972508591065,0.32766,0.5,0.77,0.04509199526010037","0,0,0"
31.283333333333335,108,AV,1,0,0,63,1649.648602545546,0.4,-5.814692456595943,"0.22360833333333338,0.2301789473684211,0.32837999999999995,0.4,0.63,0.08150748162374356","0,0,0"
25.75,289,AV,1,0,0,40,11515.391842589095,0.3,-23.065651834747666,"0.2505913978494624,0.27065708812260536,0.3362651515151515,0.3,0.4,0.5689639524149042","0,0,0"
5.433333333333334,278,AV,0,0,0,0,8139.327108000771,0.3,-4.172063142333651,"0.15935185185185186,0.23225301204819274,0.32240277777777776,0.3,0.0,0.40215598259005225","0,0,0"
45.4,96,AV,2,0,0,95,1530.0661682302475,0.9,-16.878214877648464,"0.3026228070175439,0.28481135531135526,0.3317555555555555,0.9,0.95,0.07559903357460358","0,0,0"
29.983333333333334,297,AV,1,0,0,57,17322.90883950548,0.7,-92.41478896668877,"0.23869523809523815,0.2708882575757576,0.3466372549019608,0.7,0.57,0.8559075379611304","0,0,0"
16.966666666666665,271,AV,1,0,0,16,7334.728577480919,0.1,-3.7444870626412357,"0.16023188405797104,0.22501176470588236,0.30098275862068957,0.1,0.16,0.3624015768095477","0,0,0"
40.483333333333334,127,AV,1,0,0,97,1888.2149669861096,0.3,-6.392916680718763,"0.2803484848484848,0.29025925925925933,0.3929772727272728,0.3,0.97,0.09329480623074009","0,0,0"
23.0,54,AV,1,0,0,29,1022.032321197676,0.4,-2.976332483994601,"0.2521923076923077,0.26202083333333337,0.3176025641025641,0.4,0.29,0.05049759112961852","0,0,0"
35.11666666666667,91,AV,2,0,0,60,1496.328062426438,0.1,-2.417634510308293,"0.30089583333333336,0.2687054263565891,0.2894753086419753,0.1,0.6,0.07393206763132296","0,0,0"
15.483333333333333,158,AV,0,0,0,26,2496.2043409386315,0.9,-9.605776350651471,"0.2468045977011494,0.26887254901960783,0.3244423076923077,0.9,0.26,0.12333495093088893","0,0,0"
20.766666666666666,157,AV,1,0,0,24,2486.38103050259,0.4,-5.81745396674449,"0.20605128205128206,0.27174099099099097,0.346963768115942,0.4,0.24,0.12284959102235175","0,0,0"
12.0,105,AV,0,0,0,20,1626.914224999384,0.1,-1.3147888706058741,"0.2378809523809524,0.25622727272727275,0.31983333333333336,0.1,0.2,0.0803841988487261","0,0,0"
