travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,291,AV,1,0,0,43,11861.36896338871,0.1,-8.170026480411314,"0.22501111111111116,0.23894097222222224,0.3432179487179488,0.1,0.43,0.5860583346804944","0,0,0"
8.75,66,AV,0,0,0,5,1135.438045570021,0.1,-1.072670491786305,"0.23385714285714282,0.26502693602693606,0.3164506172839506,0.1,0.05,0.05610085414032447","0,0,0"
43.13333333333333,262,AV,2,0,0,95,5912.288420941998,0.4,-26.849977315888705,"0.23076666666666665,0.24920883534136545,0.31405555555555564,0.4,0.95,0.2921202364434439","0,0,0"
29.483333333333334,39,AV,0,0,0,34,881.2906222289953,0.1,-1.477930650371672,"0.2388333333333333,0.2594980842911877,0.35,0.1,0.34,0.04354368505248021","0,0,0"
31.683333333333334,264,AV,2,0,0,34,6130.868263041086,0.1,-5.995924636784977,"0.27023958333333337,0.2917808988764045,0.36367777777777777,0.1,0.34,0.3029200470429381","0,0,0"
13.1,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.967273132250976,"0.25761999999999996,0.2835805860805861,0.3574861111111111,0.1,0.02,0.05456949518600221","0,0,0"
41.166666666666664,281,AV,1,0,0,99,8475.089255911002,0.4,-35.843446724478405,"0.22872000000000006,0.26696360153256704,0.3067559523809524,0.4,0.99,0.41874565329841523","0,0,0"
37.31666666666667,162,AV,1,0,0,83,2538.843693606908,0.2,-5.3868222343988785,"0.23981818181818185,0.27828754578754583,0.3452962962962963,0.2,0.83,0.12544171854715278","0,0,0"
42.86666666666667,19,AV,0,0,0,72,617.4453946714843,0.2,-2.1585434447601495,"0.3104130434782609,0.2924365942028986,0.34763333333333335,0.2,0.72,0.03050735719243069","0,0,0"
31.283333333333335,205,AV,1,0,0,63,3458.1247672483346,0.5,-14.26121570268755,"0.2416944444444444,0.2540357142857143,0.34297619047619043,0.5,0.63,0.17086247367116114","0,0,0"
34.8,175,AV,1,0,0,74,2815.231094880572,0.8,-20.393841657342204,"0.20746666666666666,0.26052439024390245,0.29521739130434776,0.8,0.74,0.1390977426213619","0,0,0"
