travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,291,AV,2,0,0,87,11861.36896338871,0.9,-111.12288286658695,"0.3012222222222223,0.2820273224043716,0.35305855855855856,0.9,0.87,0.5860583346804944","0,0,0"
28.216666666666665,66,AV,1,0,0,54,1135.438045570021,0.2,-2.220008750530341,"0.2738809523809524,0.27034492753623185,0.34449549549549546,0.2,0.54,0.05610085414032447","0,0,0"
21.566666666666666,262,AV,1,0,0,32,5912.288420941998,0.2,-7.0417297989721765,"0.23438888888888887,0.24762250712250716,0.31317424242424247,0.2,0.32,0.2921202364434439","0,0,0"
21.483333333333334,39,AV,1,0,0,29,881.2906222289953,0.3,-2.0362367024913826,"0.2750555555555555,0.28956198347107437,0.3386388888888888,0.3,0.29,0.04354368505248021","0,0,0"
16.683333333333334,264,AV,1,0,0,8,6130.868263041086,1.0,-26.431034882997167,"0.19288020833333333,0.25138888888888894,0.29730701754385974,1.0,0.08,0.3029200470429381","0,0,0"
41.11666666666667,62,AV,1,0,0,96,1104.4445206976068,0.3,-4.042147081920449,"0.20780833333333337,0.26185807291666663,0.3255720720720721,0.3,0.96,0.05456949518600221","0,0,0"
18.583333333333332,281,AV,1,0,0,19,8475.089255911002,0.5,-20.487697883276024,"0.21881481481481482,0.2706182336182336,0.32384722222222223,0.5,0.19,0.41874565329841523","0,0,0"
28.15,162,AV,1,0,0,53,2538.843693606908,0.1,-2.4066727977533953,"0.22113793103448273,0.271114406779661,0.3453333333333333,0.1,0.53,0.12544171854715278","0,0,0"
32.083333333333336,19,AV,2,0,0,44,617.4453946714843,0.2,-2.0912041828473127,"0.26866666666666666,0.28120728291316527,0.3593048780487805,0.2,0.44,0.03050735719243069","0,0,0"
24.133333333333333,205,AV,1,0,0,40,3458.1247672483346,0.2,-4.816867380013122,"0.20296396396396393,0.24919494047619048,0.3260458333333333,0.2,0.4,0.17086247367116114","0,0,0"
31.416666666666668,175,AV,1,0,0,66,2815.231094880572,0.3,-7.302306149204393,"0.30507526881720426,0.2755027777777777,0.3398763440860215,0.3,0.66,0.1390977426213619","0,0,0"
38.833333333333336,101,AV,1,0,0,89,1592.6375082496468,0.7,-11.534539279676657,"0.22174691358024692,0.24022222222222223,0.3108166666666666,0.7,0.89,0.0786906206792357","0,0,0"
39.11666666666667,49,AV,0,0,0,90,959.5289757906356,0.7,-7.456507431744256,"0.22466071428571432,0.2794152298850575,0.3437539682539683,0.7,0.9,0.04740936357053375","0,0,0"
33.166666666666664,24,AV,2,0,0,47,640.5426603936758,0.1,-1.6271953969458817,"0.31085507246376815,0.2622599502487562,0.34917676767676775,0.1,0.47,0.03164856990797825","0,0,0"
30.833333333333332,45,AV,2,0,0,29,912.6272274022258,0.1,-1.8013033416052684,"0.2532678571428571,0.25973643410852715,0.328540404040404,0.1,0.29,0.04509199526010037","0,0,0"
17.216666666666665,108,AV,1,0,0,11,1649.648602545546,0.3,-2.7535389681181175,"0.27888888888888885,0.27152380952380956,0.3481216216216216,0.3,0.11,0.08150748162374356","0,0,0"
26.616666666666667,289,AV,1,0,0,46,11515.391842589095,0.1,-8.341846945107234,"0.25474691358024687,0.2851540404040404,0.3432634408602151,0.1,0.46,0.5689639524149042","0,0,0"
42.233333333333334,278,AV,1,0,0,98,8139.327108000771,0.4,-35.32422859244774,"0.2558376068376068,0.3077870370370371,0.3667676767676768,0.4,0.98,0.40215598259005225","0,0,0"
38.4,96,AV,1,0,0,88,1530.0661682302475,0.1,-2.085614486768725,"0.24921333333333334,0.3059106060606061,0.3501666666666667,0.1,0.88,0.07559903357460358","0,0,0"
12.016666666666667,297,AV,0,0,0,23,17322.90883950548,0.7,-37.61838427085191,"0.2401616161616162,0.2607260981912145,0.34036904761904774,0.7,0.23,0.8559075379611304","0,0,0"
31.65,271,AV,2,0,0,42,7334.728577480919,1.0,-59.71297645426037,"0.21062345679012343,0.25374609375,0.3348238095238095,1.0,0.42,0.3624015768095477","0,0,0"
30.15,127,AV,1,0,0,61,1888.2149669861096,0.3,-4.914768600502364,"0.17485555555555554,0.23627118644067796,0.29463749999999994,0.3,0.61,0.09329480623074009","0,0,0"
23.95,54,AV,1,0,0,38,1022.032321197676,0.3,-2.456283209445783,"0.22771354166666669,0.28189347079037796,0.3480714285714285,0.3,0.38,0.05049759112961852","0,0,0"
10.366666666666667,91,AV,0,0,0,19,1496.328062426438,0.4,-2.3886466051670787,"0.2575308641975309,0.2833531746031746,0.3470000000000001,0.4,0.19,0.07393206763132296","0,0,0"
16.183333333333334,158,AV,1,0,0,8,2496.2043409386315,0.2,-2.6421617841173495,"0.2435486111111111,0.27398950131233596,0.3509786324786324,0.2,0.08,0.12333495093088893","0,0,0"
34.81666666666667,157,AV,2,0,0,63,2486.38103050259,0.5,-12.020953801582305,"0.24890104166666668,0.3012861111111111,0.35250952380952383,0.5,0.63,0.12284959102235175","0,0,0"
