travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,291,AV,0,0,0,50,11861.36896338871,0.7,-54.84692552035042,"0.28578260869565214,0.251278947368421,0.33087878787878794,0.7,0.5,0.5860583346804944","0,0,0"
13.616666666666667,66,AV,0,0,0,22,1135.438045570021,0.7,-3.5547686435921504,"0.22682456140350882,0.2667751937984496,0.3418571428571429,0.7,0.22,0.05610085414032447","0,0,0"
25.533333333333335,262,AV,1,0,0,53,5912.288420941998,0.3,-12.038310248993865,"0.2674705882352941,0.27590526315789476,0.34517592592592594,0.3,0.53,0.2921202364434439","0,0,0"
32.63333333333333,39,AV,1,0,0,75,881.2906222289953,0.2,-2.054411467007048,"0.24655000000000002,0.265,0.3382,0.2,0.75,0.04354368505248021","0,0,0"
33.416666666666664,264,AV,1,0,0,82,6130.868263041086,0.1,-5.775479139881051,"0.18677083333333336,0.24025438596491228,0.30072499999999996,0.1,0.82,0.3029200470429381","0,0,0"
30.683333333333334,62,AV,2,0,0,35,1104.4445206976068,0.1,-1.9464725301196526,"0.2197272727272727,0.27741403508771934,0.32842028985507243,0.1,0.35,0.05456949518600221","0,0,0"
22.3,281,AV,2,0,0,4,8475.089255911002,0.1,-5.863302101586246,"0.23464166666666667,0.26932234432234436,0.3404022988505747,0.1,0.04,0.41874565329841523","0,0,0"
23.333333333333332,162,AV,1,0,0,45,2538.843693606908,0.1,-2.0978656313172013,"0.29321296296296295,0.2946392156862745,0.3726913580246914,0.1,0.45,0.12544171854715278","0,0,0"
32.45,19,AV,0,0,0,62,617.4453946714843,0.3,-2.3396711552340657,"0.26293650793650797,0.2827827004219409,0.3448188405797101,0.3,0.62,0.03050735719243069","0,0,0"
17.333333333333332,205,AV,1,0,0,23,3458.1247672483346,0.7,-11.197515098707015,"0.22445614035087716,0.2585036231884058,0.3257280701754386,0.7,0.23,0.17086247367116114","0,0,0"
32.53333333333333,175,AV,0,0,0,62,2815.231094880572,0.9,-21.637432655480595,"0.2508263888888889,0.27494444444444444,0.3500072463768116,0.9,0.62,0.1390977426213619","0,0,0"
29.05,101,AV,1,0,0,64,1592.6375082496468,0.2,-2.9385866678107195,"0.20493452380952384,0.22629347826086957,0.31149166666666667,0.2,0.64,0.0786906206792357","0,0,0"
28.583333333333332,49,AV,2,0,0,40,959.5289757906356,0.4,-3.861071188082391,"0.29514912280701755,0.2930736842105264,0.3404038461538461,0.4,0.4,0.04740936357053375","0,0,0"
13.233333333333333,24,AV,1,0,0,7,640.5426603936758,0.3,-1.2440741523643668,"0.24630000000000002,0.2690222222222223,0.3235486111111111,0.3,0.07,0.03164856990797825","0,0,0"
36.18333333333333,45,AV,1,0,0,86,912.6272274022258,0.3,-3.10357268561898,"0.2278235294117647,0.25184192439862546,0.32641333333333333,0.3,0.86,0.04509199526010037","0,0,0"
24.933333333333334,108,AV,2,0,0,1,1649.648602545546,0.8,-9.400055069118308,"0.28297619047619055,0.26289772727272726,0.3228809523809524,0.8,0.01,0.08150748162374356","0,0,0"
27.0,289,AV,1,0,0,56,11515.391842589095,0.3,-24.15612454711406,"0.30592666666666674,0.29974910394265236,0.36681060606060606,0.3,0.56,0.5689639524149042","0,0,0"
38.46666666666667,278,AV,1,0,0,91,8139.327108000771,0.7,-55.94659778022746,"0.27030833333333343,0.2729226190476191,0.34561403508771926,0.7,0.91,0.40215598259005225","0,0,0"
29.683333333333334,96,AV,1,0,0,65,1530.0661682302475,0.7,-8.63025357251115,"0.2358833333333333,0.2523947368421053,0.32327999999999996,0.7,0.65,0.07559903357460358","0,0,0"
18.666666666666668,297,AV,1,0,0,27,17322.90883950548,0.7,-57.7616805011292,"0.20217391304347823,0.26115853658536586,0.3290192307692308,0.7,0.27,0.8559075379611304","0,0,0"
12.066666666666666,271,AV,1,0,0,2,7334.728577480919,0.2,-5.071900062774567,"0.2707745098039216,0.2693486394557823,0.34852380952380957,0.2,0.02,0.3624015768095477","0,0,0"
24.916666666666668,127,AV,1,0,0,53,1888.2149669861096,0.5,-6.54232089527827,"0.24983333333333335,0.2852592592592592,0.3506666666666667,0.5,0.53,0.09329480623074009","0,0,0"
36.7,54,AV,1,0,0,84,1022.032321197676,0.1,-1.5491004798978463,"0.23328124999999997,0.28918947368421055,0.33177011494252867,0.1,0.84,0.05049759112961852","0,0,0"
39.21666666666667,91,AV,0,0,0,91,1496.328062426438,0.5,-8.231001586282426,"0.28971666666666673,0.30190634920634923,0.3429444444444445,0.5,0.91,0.07393206763132296","0,0,0"
34.63333333333333,158,AV,2,0,0,53,2496.2043409386315,0.4,-9.823226789074877,"0.2690486111111111,0.2716593406593406,0.33912745098039215,0.4,0.53,0.12333495093088893","0,0,0"
22.35,157,AV,1,0,0,41,2486.38103050259,0.2,-3.4085107292794388,"0.1992982456140351,0.23887962962962964,0.30738709677419357,0.2,0.41,0.12284959102235175","0,0,0"
8.6,105,AV,0,0,0,15,1626.914224999384,0.1,-1.1751043159342096,"0.22673563218390808,0.25378112449799195,0.3570654761904762,0.1,0.15,0.0803841988487261","0,0,0"
19.033333333333335,152,AV,1,0,0,29,2398.572127464108,0.4,-5.213310205057258,"0.18400980392156863,0.2453722222222222,0.3346781609195402,0.4,0.29,0.11851104126104732","0,0,0"
27.35,250,AV,0,0,0,52,5158.4050556257225,0.4,-15.072529839935708,"0.2703550724637681,0.27563446969696964,0.3572017543859649,0.4,0.52,0.2548716160705086","0,0,0"
34.03333333333333,191,AV,1,0,0,80,3048.604611013583,0.3,-8.46207887880017,"0.2540916666666667,0.2706185185185184,0.35888333333333333,0.3,0.8,0.15062849380578247","0,0,0"
35.5,27,AV,1,0,0,82,727.2326469992182,0.1,-1.2538523177897032,"0.23188541666666665,0.26365674603174605,0.34148148148148144,0.1,0.82,0.03593183513143892","0,0,0"
