travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,291,AV,1,0,0,61,11861.36896338871,0.3,-28.892477055759183,"0.3114444444444444,0.26596336996336994,0.3339682539682539,0.3,0.61,0.5860583346804944","0,0,0"
39.68333333333333,66,AV,2,0,0,78,1135.438045570021,0.1,-2.228541395396557,"0.28083974358974356,0.29356470588235295,0.3623505747126437,0.1,0.78,0.05610085414032447","0,0,0"
29.733333333333334,262,AV,1,0,0,54,5912.288420941998,0.2,-9.480299938923,"0.30186111111111114,0.32631182795698926,0.3739080459770115,0.2,0.54,0.2921202364434439","0,0,0"
18.933333333333334,39,AV,1,0,0,22,881.2906222289953,0.4,-2.2873451836567993,"0.1957204301075269,0.2434011627906977,0.30766666666666664,0.4,0.22,0.04354368505248021","0,0,0"
35.083333333333336,264,AV,1,0,0,74,6130.868263041086,0.4,-22.328307383739876,"0.21959722222222222,0.26289177489177484,0.339921568627451,0.4,0.74,0.3029200470429381","0,0,0"
23.583333333333332,62,AV,1,0,0,37,1104.4445206976068,0.2,-1.9173929135245062,"0.29527777777777775,0.28062280701754383,0.36400000000000005,0.2,0.37,0.05456949518600221","0,0,0"
31.466666666666665,281,AV,1,0,0,59,8475.089255911002,0.3,-20.80515703469693,"0.24104938271604937,0.29153703703703704,0.3619855072463768,0.3,0.59,0.41874565329841523","0,0,0"
21.983333333333334,162,AV,0,0,0,49,2538.843693606908,0.1,-2.23118474176242,"0.2223194444444445,0.21291279069767438,0.2979466666666667,0.1,0.49,0.12544171854715278","0,0,0"
37.833333333333336,19,AV,1,0,0,85,617.4453946714843,0.5,-3.551411110471948,"0.2744270833333333,0.2839095744680851,0.36733888888888894,0.5,0.85,0.03050735719243069","0,0,0"
44.166666666666664,205,AV,2,0,0,90,3458.1247672483346,0.7,-28.089120707666915,"0.20631159420289857,0.2532098765432098,0.33652941176470585,0.7,0.9,0.17086247367116114","0,0,0"
13.133333333333333,175,AV,1,0,0,0,2815.231094880572,0.3,-3.402926716017539,"0.25326190476190474,0.29615934065934063,0.37100595238095246,0.3,0.0,0.1390977426213619","0,0,0"
