travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,291,AV,1,0,0,84,11861.36896338871,0.1,-12.178729880075092,"0.241325,0.27397777777777776,0.33124999999999993,0.1,0.84,0.5860583346804944","0,0,0"
32.5,66,AV,1,0,0,67,1135.438045570021,0.2,-2.4656380246982668,"0.22700694444444447,0.2560071684587813,0.30781884057971015,0.2,0.67,0.05610085414032447","0,0,0"
22.0,262,AV,1,0,0,30,5912.288420941998,1.0,-33.447960743011095,"0.23789743589743587,0.27456547619047617,0.326724358974359,1.0,0.3,0.2921202364434439","0,0,0"
44.18333333333333,39,AV,2,0,0,91,881.2906222289953,0.3,-4.040589514960942,"0.21730434782608693,0.26615570175438596,0.33502469135802465,0.3,0.91,0.04354368505248021","0,0,0"
35.583333333333336,264,AV,1,0,0,74,6130.868263041086,0.5,-28.146955503755724,"0.19007407407407406,0.22807594936708864,0.3164074074074074,0.5,0.74,0.3029200470429381","0,0,0"
17.316666666666666,62,AV,1,0,0,20,1104.4445206976068,0.1,-1.0848760210289619,"0.26863333333333334,0.29228014184397166,0.37415624999999997,0.1,0.2,0.05456949518600221","0,0,0"
24.066666666666666,281,AV,1,0,0,40,8475.089255911002,0.5,-26.35534174942653,"0.18775362318840574,0.2611516666666666,0.3495392156862745,0.5,0.4,0.41874565329841523","0,0,0"
16.583333333333332,162,AV,1,0,0,19,2538.843693606908,0.1,-1.6651081835432966,"0.21615079365079365,0.27296360153256705,0.3299710144927536,0.1,0.19,0.12544171854715278","0,0,0"
16.316666666666666,19,AV,1,0,0,19,617.4453946714843,0.3,-1.365145072857807,"0.3089242424242424,0.30589862542955326,0.3440227272727273,0.3,0.19,0.03050735719243069","0,0,0"
15.283333333333333,205,AV,1,0,0,10,3458.1247672483346,0.1,-1.9365521803563648,"0.182484126984127,0.2978203703703704,0.347419540229885,0.1,0.1,0.17086247367116114","0,0,0"
33.63333333333333,175,AV,1,0,0,73,2815.231094880572,0.1,-2.9929646121334152,"0.20133333333333334,0.24196254681647936,0.3342055555555556,0.1,0.73,0.1390977426213619","0,0,0"
43.55,101,AV,1,0,0,98,1592.6375082496468,0.2,-4.104912115771318,"0.2586140350877193,0.2833922558922559,0.35098484848484846,0.2,0.98,0.0786906206792357","0,0,0"
37.016666666666666,49,AV,1,0,0,80,959.5289757906356,0.4,-4.189647723015154,"0.24600757575757576,0.262731884057971,0.33885897435897433,0.4,0.8,0.04740936357053375","0,0,0"
39.68333333333333,24,AV,1,0,0,84,640.5426603936758,0.3,-2.5275857711077547,"0.2536746031746031,0.288594501718213,0.354,0.3,0.84,0.03164856990797825","0,0,0"
42.18333333333333,45,AV,1,0,0,97,912.6272274022258,0.4,-4.490566338038777,"0.22574999999999995,0.25598431372549024,0.32781547619047624,0.4,0.97,0.04509199526010037","0,0,0"
31.633333333333333,108,AV,1,0,0,69,1649.648602545546,0.3,-4.55523851509021,"0.22744,0.29784959349593493,0.3297,0.3,0.69,0.08150748162374356","0,0,0"
23.316666666666666,289,AV,2,0,0,1,11515.391842589095,0.2,-14.651347956449616,"0.2624365079365079,0.29489639639639637,0.3581904761904762,0.2,0.01,0.5689639524149042","0,0,0"
39.2,278,AV,1,0,0,83,8139.327108000771,0.6,-48.94458405600458,"0.1988205128205128,0.25699358974358977,0.32631884057971017,0.6,0.83,0.40215598259005225","0,0,0"
19.383333333333333,96,AV,1,0,0,26,1530.0661682302475,1.0,-8.09125299052095,"0.252125,0.24881150793650797,0.32954166666666673,1.0,0.26,0.07559903357460358","0,0,0"
