travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.733333333333334,291,AV,0,0,0,87,11861.36896338871,0.9,-116.0208376741237,"0.21015,0.27755769230769234,0.33513333333333334,0.9,0.87,0.5860583346804944","0,0,0"
10.516666666666667,66,AV,0,0,0,7,1135.438045570021,0.1,-1.1233255561088735,"0.2288095238095238,0.30769629629629625,0.3855802469135802,0.1,0.07,0.05610085414032447","0,0,0"
25.683333333333334,262,AV,1,0,0,38,5912.288420941998,0.2,-8.270968216457591,"0.25222222222222224,0.2757424242424243,0.3583709677419355,0.2,0.38,0.2921202364434439","0,0,0"
40.86666666666667,39,AV,1,0,0,95,881.2906222289953,0.2,-2.4208740658127077,"0.2063730158730159,0.2502319444444444,0.3436814814814814,0.2,0.95,0.04354368505248021","0,0,0"
22.583333333333332,264,AV,1,0,0,31,6130.868263041086,0.1,-4.098263495530586,"0.22416666666666665,0.23912532299741604,0.3304848484848484,0.1,0.31,0.3029200470429381","0,0,0"
25.516666666666666,62,AV,2,0,0,18,1104.4445206976068,1.0,-8.207315648501835,"0.20764444444444444,0.2623515815085158,0.3102412280701754,1.0,0.18,0.05456949518600221","0,0,0"
20.866666666666667,281,AV,0,0,0,26,8475.089255911002,0.2,-9.753444280875904,"0.2059938271604938,0.25056048387096774,0.34344444444444444,0.2,0.26,0.41874565329841523","0,0,0"
36.083333333333336,162,AV,0,0,0,62,2538.843693606908,0.6,-14.702078996007462,"0.1912222222222222,0.2642062841530054,0.32148809523809524,0.6,0.62,0.12544171854715278","0,0,0"
17.466666666666665,19,AV,0,0,0,20,617.4453946714843,0.1,-1.0941257946867489,"0.22279292929292926,0.28567777777777775,0.3249324324324324,0.1,0.2,0.03050735719243069","0,0,0"
21.983333333333334,205,AV,1,0,0,26,3458.1247672483346,0.6,-12.120263879193315,"0.20703225806451614,0.258875,0.32792708333333337,0.6,0.26,0.17086247367116114","0,0,0"
26.133333333333333,175,AV,1,0,0,40,2815.231094880572,0.1,-2.459776904769671,"0.2759080459770116,0.28475277777777774,0.36621138211382115,0.1,0.4,0.1390977426213619","0,0,0"
26.8,101,AV,1,0,0,43,1592.6375082496468,0.4,-4.9132963055647005,"0.24398000000000003,0.25109135802469135,0.33628888888888897,0.4,0.43,0.0786906206792357","0,0,0"
24.1,49,AV,2,0,0,6,959.5289757906356,0.4,-3.426537022278214,"0.20968518518518522,0.27192063492063495,0.35766666666666663,0.4,0.06,0.04740936357053375","0,0,0"
19.15,24,AV,0,0,0,21,640.5426603936758,0.8,-3.2998435390987657,"0.21371666666666667,0.2692333333333334,0.3487666666666667,0.8,0.21,0.03164856990797825","0,0,0"
14.75,45,AV,1,0,0,6,912.6272274022258,0.2,-1.2817751521304461,"0.2414855072463768,0.2625419847328244,0.36040277777777774,0.2,0.06,0.04509199526010037","0,0,0"
28.366666666666667,108,AV,1,0,0,56,1649.648602545546,0.9,-11.237148511259543,"0.2177916666666667,0.2838005249343832,0.3401756756756757,0.9,0.56,0.08150748162374356","0,0,0"
15.116666666666667,289,AV,1,0,0,6,11515.391842589095,0.1,-4.997730627183632,"0.19388405797101446,0.2738146666666667,0.34389999999999993,0.1,0.06,0.5689639524149042","0,0,0"
42.5,278,AV,2,0,0,55,8139.327108000771,1.0,-88.44460337667495,"0.1950637254901961,0.2606747311827957,0.34041666666666665,1.0,0.55,0.40215598259005225","0,0,0"
35.81666666666667,96,AV,2,0,0,53,1530.0661682302475,0.6,-9.394027585067683,"0.22629166666666667,0.2644763779527559,0.35119135802469137,0.6,0.53,0.07559903357460358","0,0,0"
23.233333333333334,297,AV,1,0,0,30,17322.90883950548,0.4,-41.25533975506841,"0.2625729166666666,0.2874780361757106,0.3570172413793104,0.4,0.3,0.8559075379611304","0,0,0"
37.516666666666666,271,AV,1,0,0,81,7334.728577480919,0.6,-42.29503019209481,"0.2816488095238095,0.31122267759562844,0.3829000000000001,0.6,0.81,0.3624015768095477","0,0,0"
17.05,127,AV,1,0,0,9,1888.2149669861096,1.0,-8.731728401190194,"0.22774137931034485,0.28813517060367455,0.3465245098039216,1.0,0.09,0.09329480623074009","0,0,0"
41.266666666666666,54,AV,1,0,0,98,1022.032321197676,1.0,-11.252385455309113,"0.22125595238095236,0.2838418803418803,0.35369629629629634,1.0,0.98,0.05049759112961852","0,0,0"
23.8,91,AV,1,0,0,32,1496.328062426438,1.0,-9.594996759431622,"0.22496666666666665,0.2634738292011019,0.3375686274509803,1.0,0.32,0.07393206763132296","0,0,0"
28.15,158,AV,1,0,0,49,2496.2043409386315,0.3,-5.925258823441097,"0.20461403508771928,0.2735013550135501,0.34792982456140353,0.3,0.49,0.12333495093088893","0,0,0"
27.883333333333333,157,AV,1,0,0,51,2486.38103050259,0.3,-5.85407994993792,"0.19644696969696973,0.2587679487179487,0.3142156862745098,0.3,0.51,0.12284959102235175","0,0,0"
33.18333333333333,105,AV,1,0,0,70,1626.914224999384,0.2,-3.328501688934153,"0.2310161290322581,0.2695082644628099,0.35403431372549016,0.2,0.7,0.0803841988487261","0,0,0"
24.15,152,AV,1,0,0,33,2398.572127464108,0.5,-7.915741848668965,"0.26982692307692313,0.260572,0.3357543859649123,0.5,0.33,0.11851104126104732","0,0,0"
29.916666666666668,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.498941348404112,"0.21858641975308646,0.28550778816199385,0.35404347826086957,0.1,0.58,0.2548716160705086","0,0,0"
20.95,191,AV,1,0,0,23,3048.604611013583,1.0,-16.73026411170065,"0.22258928571428574,0.2607543103448276,0.3328931623931624,1.0,0.23,0.15062849380578247","0,0,0"
16.583333333333332,27,AV,1,0,0,9,727.2326469992182,0.4,-1.8200898585929663,"0.25327999999999995,0.29944444444444446,0.3592878787878789,0.4,0.09,0.03593183513143892","0,0,0"
35.65,231,AV,1,0,0,73,4549.115907877681,0.7,-29.269385546133215,"0.22453846153846158,0.2615373333333333,0.350662037037037,0.7,0.73,0.22476725085176577","0,0,0"
