travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,291,AV,1,0,0,63,11861.36896338871,0.4,-41.657426735635,"0.19012000000000004,0.24179066666666663,0.3088874999999999,0.4,0.63,0.5860583346804944","0,0,0"
39.55,66,AV,1,0,0,80,1135.438045570021,0.1,-1.7359183716740993,"0.2320438596491228,0.2897581967213115,0.3473461538461538,0.1,0.8,0.05610085414032447","0,0,0"
29.316666666666666,262,AV,1,0,0,54,5912.288420941998,0.7,-31.24080593266785,"0.30937878787878786,0.3076752450980392,0.37638505747126444,0.7,0.54,0.2921202364434439","0,0,0"
12.65,39,AV,1,0,0,3,881.2906222289953,0.5,-2.009530926060201,"0.22664102564102565,0.27285400516795866,0.35501041666666666,0.5,0.03,0.04354368505248021","0,0,0"
38.0,264,AV,1,0,0,78,6130.868263041086,0.2,-12.368226788058651,"0.26707142857142857,0.29448655913978494,0.34492222222222224,0.2,0.78,0.3029200470429381","0,0,0"
23.333333333333332,62,AV,1,0,0,32,1104.4445206976068,0.2,-1.9034479069500416,"0.2432063492063492,0.27824743589743595,0.36102991452991445,0.2,0.32,0.05456949518600221","0,0,0"
30.583333333333332,281,AV,0,0,0,89,8475.089255911002,0.3,-20.457881510248342,"0.2398888888888889,0.29307361111111113,0.38155555555555554,0.3,0.89,0.41874565329841523","0,0,0"
15.9,162,AV,1,0,0,10,2538.843693606908,0.2,-2.6406823806237294,"0.20664102564102563,0.26446511627906977,0.34761904761904766,0.2,0.1,0.12544171854715278","0,0,0"
6.8,19,AV,0,0,0,5,617.4453946714843,0.2,-1.0338365137255603,"0.21287179487179494,0.244180216802168,0.3172956989247312,0.2,0.05,0.03050735719243069","0,0,0"
46.7,205,AV,2,0,0,99,3458.1247672483346,0.2,-9.246998133257437,"0.25491111111111114,0.27931967213114756,0.37132894736842104,0.2,0.99,0.17086247367116114","0,0,0"
41.63333333333333,175,AV,2,0,0,80,2815.231094880572,0.2,-7.010282373309487,"0.3123611111111111,0.3047295081967213,0.37108333333333327,0.2,0.8,0.1390977426213619","0,0,0"
26.066666666666666,101,AV,1,0,0,39,1592.6375082496468,0.1,-1.6502662592013668,"0.2522037037037037,0.2806330749354006,0.3501323529411764,0.1,0.39,0.0786906206792357","0,0,0"
30.816666666666666,49,AV,1,0,0,61,959.5289757906356,0.1,-1.3486181166653557,"0.20933950617283947,0.2825988700564971,0.37888888888888894,0.1,0.61,0.04740936357053375","0,0,0"
44.36666666666667,24,AV,2,0,0,88,640.5426603936758,0.1,-1.808358977663285,"0.2169074074074074,0.24279202279202283,0.32702032520325197,0.1,0.88,0.03164856990797825","0,0,0"
36.68333333333333,45,AV,2,0,0,60,912.6272274022258,0.2,-2.781532585852103,"0.24200000000000002,0.29120227920227915,0.37675980392156866,0.2,0.6,0.04509199526010037","0,0,0"
21.766666666666666,108,AV,1,0,0,26,1649.648602545546,0.1,-1.5086652541601357,"0.22291975308641976,0.26374057971014486,0.3306464646464646,0.1,0.26,0.08150748162374356","0,0,0"
21.1,289,AV,1,0,0,24,11515.391842589095,0.1,-6.737640421581564,"0.24122463768115945,0.28356073446327684,0.348547619047619,0.1,0.24,0.5689639524149042","0,0,0"
35.43333333333333,278,AV,2,0,0,44,8139.327108000771,0.5,-37.505296097225674,"0.23101587301587304,0.27801715686274514,0.33836363636363637,0.5,0.44,0.40215598259005225","0,0,0"
17.0,96,AV,1,0,0,9,1530.0661682302475,0.3,-2.572453722114713,"0.29197619047619044,0.2764873737373737,0.3738827160493827,0.3,0.09,0.07559903357460358","0,0,0"
32.86666666666667,297,AV,2,0,0,45,17322.90883950548,1.0,-144.86502469865658,"0.26273809523809527,0.3019464285714286,0.37422480620155035,1.0,0.45,0.8559075379611304","0,0,0"
22.083333333333332,271,AV,1,0,0,29,7334.728577480919,0.1,-4.6921982045968935,"0.20506521739130434,0.231742782152231,0.30260000000000004,0.1,0.29,0.3624015768095477","0,0,0"
26.2,127,AV,1,0,0,42,1888.2149669861096,0.7,-9.34682873134476,"0.2049761904761905,0.27211866666666673,0.34448484848484845,0.7,0.42,0.09329480623074009","0,0,0"
18.416666666666668,54,AV,1,0,0,16,1022.032321197676,0.4,-2.50316937232901,"0.2571217948717949,0.2913109243697479,0.3542125,0.4,0.16,0.05049759112961852","0,0,0"
26.933333333333334,91,AV,1,0,0,48,1496.328062426438,0.1,-1.619618568114951,"0.2416379310344828,0.3092982456140351,0.3530731707317073,0.1,0.48,0.07393206763132296","0,0,0"
39.35,158,AV,2,0,0,78,2496.2043409386315,1.0,-25.895168711498773,"0.24111728395061724,0.27773282442748093,0.35623958333333333,1.0,0.78,0.12333495093088893","0,0,0"
41.38333333333333,157,AV,1,0,0,84,2486.38103050259,0.2,-5.79861774681644,"0.18427999999999997,0.23810810810810812,0.3173015873015873,0.2,0.84,0.12284959102235175","0,0,0"
32.35,105,AV,2,0,0,41,1626.914224999384,0.6,-9.06505868405001,"0.22438095238095238,0.26546996996996997,0.3295041666666667,0.6,0.41,0.0803841988487261","0,0,0"
29.983333333333334,152,AV,1,0,0,59,2398.572127464108,0.1,-2.4180045565100716,"0.17878787878787883,0.2404708333333333,0.29880180180180177,0.1,0.59,0.11851104126104732","0,0,0"
40.25,250,AV,2,0,0,70,5158.4050556257225,0.3,-16.819941497040553,"0.23008333333333333,0.2880623052959502,0.32919666666666664,0.3,0.7,0.2548716160705086","0,0,0"
29.516666666666666,191,AV,2,0,0,27,3048.604611013583,0.6,-14.72475124814408,"0.22528472222222223,0.27481599999999995,0.32648529411764704,0.6,0.27,0.15062849380578247","0,0,0"
31.833333333333332,27,AV,1,0,0,60,727.2326469992182,0.1,-1.1865159615860719,"0.24679166666666663,0.2482772861356932,0.3450952380952381,0.1,0.6,0.03593183513143892","0,0,0"
26.95,231,AV,1,0,0,45,4549.115907877681,0.4,-12.98561837588924,"0.21300641025641023,0.28077310924369747,0.35075203252032516,0.4,0.45,0.22476725085176577","0,0,0"
36.65,202,AV,1,0,0,74,3387.2787239910285,0.2,-6.8718010930440006,"0.2418939393939394,0.2875437158469945,0.3601285714285714,0.2,0.74,0.16736204178524355","0,0,0"
37.25,218,AV,1,0,0,74,3793.837230001502,0.4,-14.876705557732926,"0.23350595238095243,0.26035156249999997,0.3251960784313726,0.4,0.74,0.18744968948578491","0,0,0"
33.766666666666666,130,AV,1,0,0,66,1927.298426803608,0.1,-2.2453089990168813,"0.271280303030303,0.2667634803921569,0.34470833333333334,0.1,0.66,0.09522588075045987","0,0,0"
30.55,171,AV,1,0,0,58,2767.495209174315,0.1,-2.736938673138266,"0.2721145833333333,0.3042943548387097,0.36372549019607847,0.1,0.58,0.1367391604233156","0,0,0"
24.466666666666665,208,AV,1,0,0,33,3558.5090095449787,0.1,-2.800521378355231,"0.21566666666666667,0.3007686781609195,0.34279251700680274,0.1,0.33,0.17582235832276605","0,0,0"
19.066666666666666,232,AV,1,0,0,20,4559.760277629775,0.2,-4.992794227347191,"0.2272716049382716,0.26792933333333335,0.33204504504504506,0.2,0.2,0.2252931784769742","0,0,0"
30.383333333333333,156,AV,0,0,0,93,2478.182963693478,0.7,-14.131587926873936,"0.25256451612903225,0.2928760683760684,0.35478240740740746,0.7,0.93,0.12244453277008954","0,0,0"
23.283333333333335,143,AV,2,0,0,2,2218.0502812558643,0.2,-3.698976790736063,"0.20473333333333332,0.2573787878787879,0.3208452380952382,0.2,0.02,0.10959163803796217","0,0,0"
