travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,291,AV,1,0,0,6,11861.36896338871,0.1,-5.039943003961517,"0.2846666666666666,0.2755964912280702,0.35403968253968254,0.1,0.06,0.5860583346804944","0,0,0"
27.316666666666666,66,AV,2,0,0,30,1135.438045570021,0.4,-4.2236819005543165,"0.2317628205128205,0.2598835341365462,0.33056451612903226,0.4,0.3,0.05610085414032447","0,0,0"
41.05,262,AV,1,0,0,91,5912.288420941998,0.1,-6.730687689284571,"0.3246388888888888,0.26947048611111113,0.34271527777777777,0.1,0.91,0.2921202364434439","0,0,0"
28.45,39,AV,1,0,0,48,881.2906222289953,0.1,-1.235063409555932,"0.22691228070175437,0.26800520833333336,0.36077536231884055,0.1,0.48,0.04354368505248021","0,0,0"
28.466666666666665,264,AV,1,0,0,50,6130.868263041086,0.3,-13.823533901002746,"0.32034666666666667,0.2989909420289855,0.3486746031746032,0.3,0.5,0.3029200470429381","0,0,0"
22.483333333333334,62,AV,1,0,0,31,1104.4445206976068,0.1,-1.228974422298431,"0.19182352941176467,0.2469698581560284,0.30033908045977015,0.1,0.31,0.05456949518600221","0,0,0"
32.75,281,AV,2,0,0,50,8475.089255911002,0.4,-29.126994074251037,"0.2767647058823529,0.2948405017921147,0.36911111111111106,0.4,0.5,0.41874565329841523","0,0,0"
23.15,162,AV,1,0,0,30,2538.843693606908,0.1,-2.0861117253282804,"0.2604907407407408,0.29745740740740734,0.371671875,0.1,0.3,0.12544171854715278","0,0,0"
39.65,19,AV,2,0,0,84,617.4453946714843,0.3,-2.9453889523276024,"0.2202692307692308,0.2744121863799283,0.33026388888888897,0.3,0.84,0.03050735719243069","0,0,0"
19.783333333333335,205,AV,1,0,0,28,3458.1247672483346,0.2,-4.057127847814624,"0.28838333333333327,0.27170411985018733,0.3513846153846154,0.2,0.28,0.17086247367116114","0,0,0"
12.866666666666667,175,AV,1,0,0,1,2815.231094880572,0.2,-2.431340227043604,"0.20736842105263162,0.25496632996632995,0.31966666666666665,0.2,0.01,0.1390977426213619","0,0,0"
23.983333333333334,101,AV,1,0,0,34,1592.6375082496468,0.4,-4.460172166012192,"0.1674313725490196,0.2536226053639847,0.3587361111111111,0.4,0.34,0.0786906206792357","0,0,0"
25.65,49,AV,1,0,0,44,959.5289757906356,0.1,-1.2234270465916617,"0.22971739130434785,0.27334767025089607,0.34488194444444453,0.1,0.44,0.04740936357053375","0,0,0"
30.6,24,AV,1,0,0,58,640.5426603936758,0.2,-1.5918435260629535,"0.2832058823529412,0.3281964285714285,0.39711274509803923,0.2,0.58,0.03164856990797825","0,0,0"
41.266666666666666,45,AV,2,0,0,74,912.6272274022258,0.7,-7.747976209720276,"0.26354487179487174,0.26157875457875457,0.35562280701754384,0.7,0.74,0.04509199526010037","0,0,0"
12.083333333333334,108,AV,1,0,0,1,1649.648602545546,0.2,-1.6086439573447149,"0.21226041666666665,0.26419629629629626,0.36145402298850576,0.2,0.01,0.08150748162374356","0,0,0"
35.583333333333336,289,AV,1,0,0,77,11515.391842589095,0.2,-21.296662768019967,"0.2199866666666667,0.24403682170542637,0.30800724637681165,0.2,0.77,0.5689639524149042","0,0,0"
23.1,278,AV,1,0,0,34,8139.327108000771,0.4,-19.593677212001804,"0.2522450980392157,0.25285789473684217,0.33242261904761905,0.4,0.34,0.40215598259005225","0,0,0"
37.13333333333333,96,AV,1,0,0,84,1530.0661682302475,0.1,-2.0366729763371176,"0.25177272727272726,0.2937515151515152,0.3843508771929824,0.1,0.84,0.07559903357460358","0,0,0"
19.2,297,AV,1,0,0,23,17322.90883950548,0.5,-42.59684448001328,"0.25667999999999996,0.30291851851851853,0.38416666666666666,0.5,0.23,0.8559075379611304","0,0,0"
15.983333333333333,271,AV,1,0,0,7,7334.728577480919,0.2,-6.522793341990068,"0.24104166666666668,0.2714139784946237,0.31670238095238096,0.2,0.07,0.3624015768095477","0,0,0"
28.65,127,AV,0,0,0,79,1888.2149669861096,0.2,-3.553974398593538,"0.2554444444444444,0.2778691983122363,0.3552549019607843,0.2,0.79,0.09329480623074009","0,0,0"
43.333333333333336,54,AV,1,0,0,98,1022.032321197676,0.1,-1.7202994966641234,"0.22930666666666666,0.2969964539007092,0.3646764705882353,0.1,0.98,0.05049759112961852","0,0,0"
43.21666666666667,91,AV,1,0,0,100,1496.328062426438,1.0,-16.931790499864285,"0.25765432098765434,0.2973106995884774,0.3593385416666666,1.0,1.0,0.07393206763132296","0,0,0"
13.816666666666666,158,AV,0,0,0,20,2496.2043409386315,0.5,-5.176484472959018,"0.18115079365079367,0.2737992424242425,0.32025925925925924,0.5,0.2,0.12333495093088893","0,0,0"
15.5,157,AV,1,0,0,8,2486.38103050259,0.2,-2.5483233525651587,"0.18115833333333334,0.24595360824742266,0.32942499999999986,0.2,0.08,0.12284959102235175","0,0,0"
24.15,105,AV,2,0,0,4,1626.914224999384,0.5,-6.051569835471607,"0.23608823529411765,0.26662546816479404,0.34062121212121205,0.5,0.04,0.0803841988487261","0,0,0"
34.083333333333336,152,AV,1,0,0,66,2398.572127464108,0.3,-6.79519678912134,"0.2783157894736842,0.2827078853046595,0.356376811594203,0.3,0.66,0.11851104126104732","0,0,0"
18.783333333333335,250,AV,0,0,0,39,5158.4050556257225,0.3,-8.162090743952259,"0.25819298245614036,0.28835666666666665,0.35042857142857137,0.3,0.39,0.2548716160705086","0,0,0"
27.216666666666665,191,AV,0,0,0,72,3048.604611013583,0.8,-17.58397758957974,"0.16805208333333332,0.27103065134099613,0.3180476190476191,0.8,0.72,0.15062849380578247","0,0,0"
15.15,27,AV,1,0,0,6,727.2326469992182,0.2,-1.1583571217190989,"0.24928333333333336,0.26073049645390073,0.3106089743589744,0.2,0.06,0.03593183513143892","0,0,0"
35.88333333333333,231,AV,2,0,0,65,4549.115907877681,0.1,-5.212871598746064,"0.16971568627450978,0.2742373737373738,0.37797222222222226,0.1,0.65,0.22476725085176577","0,0,0"
35.266666666666666,202,AV,1,0,0,77,3387.2787239910285,0.1,-3.6185308707596873,"0.23306666666666667,0.2695408805031446,0.37803703703703706,0.1,0.77,0.16736204178524355","0,0,0"
18.15,218,AV,1,0,0,14,3793.837230001502,0.2,-4.079598087501377,"0.22216666666666668,0.2573154761904762,0.2920151515151515,0.2,0.14,0.18744968948578491","0,0,0"
43.96666666666667,130,AV,1,0,0,99,1927.298426803608,0.7,-15.580656699627703,"0.27752564102564103,0.30842,0.36446913580246915,0.7,0.99,0.09522588075045987","0,0,0"
28.683333333333334,171,AV,1,0,0,49,2767.495209174315,0.2,-4.611054747027775,"0.244075,0.27237275985663084,0.3437916666666666,0.2,0.49,0.1367391604233156","0,0,0"
45.86666666666667,208,AV,2,0,0,91,3558.5090095449787,0.3,-13.455634154782553,"0.27621875,0.30218229166666666,0.3852619047619048,0.3,0.91,0.17582235832276605","0,0,0"
17.766666666666666,232,AV,1,0,0,12,4559.760277629775,0.4,-8.784918094601583,"0.25148,0.2743638211382114,0.35438405797101447,0.4,0.12,0.2252931784769742","0,0,0"
32.15,156,AV,0,0,0,95,2478.182963693478,0.6,-12.893539451325047,"0.26810185185185187,0.289640625,0.3462051282051282,0.6,0.95,0.12244453277008954","0,0,0"
27.516666666666666,143,AV,1,0,0,49,2218.0502812558643,0.3,-5.225652614486656,"0.18654444444444443,0.25737790697674423,0.33414367816091955,0.3,0.49,0.10959163803796217","0,0,0"
43.733333333333334,183,AV,2,0,0,93,2953.464044858564,0.3,-10.875928169228375,"0.21517500000000006,0.2998598484848485,0.3762135416666667,0.3,0.93,0.1459276939290168","0,0,0"
31.916666666666668,132,AV,2,0,0,40,1945.516475481125,0.1,-2.6587543853141224,"0.20465789473684212,0.24728546099290774,0.32043137254901966,0.1,0.4,0.09612601624932422","0,0,0"
32.05,26,AV,0,0,0,94,676.2529471816457,1.0,-6.294993387568622,"0.31597500000000006,0.31020297029702965,0.37449122807017554,1.0,0.94,0.033412979334117666","0,0,0"
39.11666666666667,176,AV,1,0,0,85,2818.3733061874163,0.4,-11.737809834784288,"0.20035087719298242,0.2628611111111111,0.32516666666666666,0.4,0.85,0.13925299612805134","0,0,0"
32.78333333333333,172,AV,1,0,0,67,2793.3389947689566,0.3,-7.539411185644617,"0.22159374999999998,0.26156702898550727,0.3249761904761905,0.3,0.67,0.13801607592895285","0,0,0"
20.066666666666666,203,AV,1,0,0,29,3389.778327720714,0.5,-9.190493729730091,"0.24860897435897436,0.2650993265993266,0.3569222222222222,0.5,0.29,0.1674855446965603","0,0,0"
24.183333333333334,20,AV,1,0,0,28,623.7253316558669,0.1,-0.9828169297948917,"0.2686,0.2903960784313726,0.36874712643678165,0.1,0.28,0.03081764257536799","0,0,0"
35.333333333333336,190,AV,2,0,0,68,3046.5766145774583,0.2,-6.527365831131492,"0.18983333333333335,0.23164756944444445,0.3187539682539682,0.2,0.68,0.15052829253746666","0,0,0"
13.133333333333333,46,AV,1,0,0,0,934.0011274976006,0.3,-1.5311979100859965,"0.2870833333333334,0.3042843137254902,0.37496236559139784,0.3,0.0,0.04614805820984811","0,0,0"
38.06666666666667,193,AV,2,0,0,65,3101.095365071405,0.1,-4.071733241912075,"0.3034777777777778,0.28517562724014334,0.3298405797101449,0.1,0.65,0.15322200927639995","0,0,0"
35.25,283,AV,1,0,0,75,8795.495569618428,0.6,-47.577856206825686,"0.21978985507246374,0.2500384615384615,0.32976282051282046,0.6,0.75,0.43457660765217343","0,0,0"
28.683333333333334,284,AV,0,0,0,85,8981.750106371177,0.1,-7.327505070549157,"0.2130438596491228,0.22960069444444448,0.30846825396825395,0.1,0.85,0.4437792573608979","0,0,0"
40.13333333333333,181,AV,1,0,0,94,2909.8477340427667,0.1,-3.550951562514723,"0.24465277777777783,0.27951618122977345,0.3417,0.1,0.94,0.1437726557913017","0,0,0"
23.783333333333335,209,AV,1,0,0,35,3628.2404526711953,0.1,-2.780996083721295,"0.25698333333333334,0.2911215277777778,0.38398611111111114,0.1,0.35,0.1792677189349818","0,0,0"
21.466666666666665,274,AV,1,0,0,29,7572.106998522375,1.0,-41.649362672528696,"0.18561904761904763,0.25400170068027217,0.30698412698412697,1.0,0.29,0.37413020632558763","0,0,0"
15.966666666666667,38,AV,1,0,0,11,877.2934597877683,0.2,-1.30936104289283,"0.2772986111111111,0.26659803921568626,0.3483978494623656,0.2,0.11,0.04334618926839462","0,0,0"
18.783333333333335,121,AV,0,0,0,41,1824.367004680513,0.2,-2.5524761545075236,"0.20308,0.2657351851851852,0.33593333333333336,0.2,0.41,0.09014014250035135","0,0,0"
