travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,291,AV,0,0,0,39,11861.36896338871,0.1,-6.927194594606227,"0.2596866666666667,0.2856285714285714,0.37851999999999997,0.1,0.39,0.5860583346804944","0,0,0"
41.1,66,AV,2,0,0,69,1135.438045570021,0.3,-4.62605514734302,"0.19734259259259265,0.254554131054131,0.3060450450450451,0.3,0.69,0.05610085414032447","0,0,0"
36.86666666666667,262,AV,1,0,0,83,5912.288420941998,0.3,-17.114517479095582,"0.26907070707070707,0.2915672043010753,0.35011616161616166,0.3,0.83,0.2921202364434439","0,0,0"
39.11666666666667,39,AV,0,0,0,100,881.2906222289953,0.2,-2.5628528178884276,"0.19425641025641024,0.24234986225895314,0.3633282828282827,0.2,1.0,0.04354368505248021","0,0,0"
39.766666666666666,264,AV,1,0,0,93,6130.868263041086,0.2,-12.915257121292955,"0.2976333333333334,0.2994257907542579,0.37347023809523805,0.2,0.93,0.3029200470429381","0,0,0"
23.75,62,AV,1,0,0,41,1104.4445206976068,0.2,-1.9266895845741496,"0.23247701149425284,0.282671875,0.3343888888888889,0.2,0.41,0.05456949518600221","0,0,0"
23.133333333333333,281,AV,1,0,0,40,8475.089255911002,0.9,-45.16033777516844,"0.20774731182795703,0.2653218390804598,0.3198908045977012,0.9,0.4,0.41874565329841523","0,0,0"
46.93333333333333,162,AV,2,0,0,99,2538.843693606908,0.1,-4.0997138931637425,"0.2504427083333333,0.27645026881720436,0.31705392156862744,0.1,0.99,0.12544171854715278","0,0,0"
26.95,19,AV,1,0,0,51,617.4453946714843,0.5,-2.7029434279793567,"0.24259313725490195,0.2883512396694214,0.33034285714285716,0.5,0.51,0.03050735719243069","0,0,0"
13.666666666666666,205,AV,0,0,0,19,3458.1247672483346,0.3,-4.402166263464185,"0.23816666666666667,0.28000505050505053,0.3408020833333334,0.3,0.19,0.17086247367116114","0,0,0"
40.016666666666666,175,AV,2,0,0,72,2815.231094880572,0.1,-3.9355665941785576,"0.2859567901234568,0.29655303030303026,0.3723978494623656,0.1,0.72,0.1390977426213619","0,0,0"
21.5,101,AV,1,0,0,34,1592.6375082496468,0.1,-1.4666035162466518,"0.21538636363636365,0.26732816537467696,0.3369242424242424,0.1,0.34,0.0786906206792357","0,0,0"
