travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,291,AV,0,0,0,49,11861.36896338871,0.7,-62.115508521484244,"0.21660666666666667,0.25375555555555557,0.3238828828828829,0.7,0.49,0.5860583346804944","0,0,0"
36.016666666666666,66,AV,0,0,0,66,1135.438045570021,0.5,-5.9852559751448124,"0.20656666666666668,0.26386043360433603,0.30875,0.5,0.66,0.05610085414032447","0,0,0"
41.05,262,AV,2,0,0,71,5912.288420941998,0.1,-7.219487689284572,"0.2734747474747474,0.27558045977011497,0.3427642276422765,0.1,0.71,0.2921202364434439","0,0,0"
6.983333333333333,39,AV,0,0,0,3,881.2906222289953,0.3,-1.2880229068610467,"0.25348924731182787,0.2984339339339339,0.32860833333333334,0.3,0.03,0.04354368505248021","0,0,0"
43.05,264,AV,0,0,0,81,6130.868263041086,0.3,-20.816775372418086,"0.2043777777777778,0.2286949404761905,0.3197894736842106,0.3,0.81,0.3029200470429381","0,0,0"
25.916666666666668,62,AV,0,0,0,37,1104.4445206976068,0.1,-1.5446007341097554,"0.21309523809523812,0.25119758064516123,0.2990714285714286,0.1,0.37,0.05456949518600221","0,0,0"
23.683333333333334,281,AV,1,0,0,43,8475.089255911002,0.4,-20.8764961698477,"0.23141111111111104,0.2652479338842975,0.343551724137931,0.4,0.43,0.41874565329841523","0,0,0"
26.933333333333334,162,AV,2,0,0,19,2538.843693606908,0.1,-2.8174696034632842,"0.24375999999999998,0.26244696969696973,0.3296515151515152,0.1,0.19,0.12544171854715278","0,0,0"
18.9,19,AV,1,0,0,19,617.4453946714843,0.4,-1.7806733498273792,"0.2584753086419753,0.27411417322834647,0.33748611111111104,0.4,0.19,0.03050735719243069","0,0,0"
30.533333333333335,205,AV,1,0,0,65,3458.1247672483346,0.2,-5.934645082558038,"0.2247608695652174,0.26137578616352203,0.3202482269503546,0.2,0.65,0.17086247367116114","0,0,0"
37.35,175,AV,1,0,0,92,2815.231094880572,0.3,-8.567738308014345,"0.26465686274509803,0.2976990049751244,0.3180885416666667,0.3,0.92,0.1390977426213619","0,0,0"
25.883333333333333,101,AV,1,0,0,48,1592.6375082496468,0.2,-2.6838719148078294,"0.23577536231884058,0.25093386243386245,0.3222317073170732,0.2,0.48,0.0786906206792357","0,0,0"
24.083333333333332,49,AV,2,0,0,7,959.5289757906356,0.5,-4.008473577040127,"0.23719999999999997,0.27359214092140927,0.3398440860215054,0.5,0.07,0.04740936357053375","0,0,0"
33.4,24,AV,1,0,0,77,640.5426603936758,0.3,-2.2226809946324826,"0.2510701754385965,0.3160394736842106,0.36575438596491233,0.3,0.77,0.03164856990797825","0,0,0"
36.15,45,AV,1,0,0,88,912.6272274022258,0.5,-4.767504145680614,"0.2443589743589744,0.2660479797979798,0.32397619047619053,0.5,0.88,0.04509199526010037","0,0,0"
23.983333333333334,108,AV,0,0,0,36,1649.648602545546,0.7,-7.815433707071248,"0.2891086956521739,0.29370000000000007,0.3832884615384615,0.7,0.36,0.08150748162374356","0,0,0"
16.883333333333333,289,AV,1,0,0,14,11515.391842589095,1.0,-49.6974187434291,"0.2223703703703704,0.2507881355932204,0.3233513513513514,1.0,0.14,0.5689639524149042","0,0,0"
23.333333333333332,278,AV,1,0,0,45,8139.327108000771,0.1,-5.397813771111566,"0.1867982456140351,0.2384377104377104,0.30821590909090907,0.1,0.45,0.40215598259005225","0,0,0"
47.93333333333333,96,AV,0,0,0,91,1530.0661682302475,0.1,-2.6738343494908214,"0.25687681159420284,0.2590737704918033,0.357304761904762,0.1,0.91,0.07559903357460358","0,0,0"
27.666666666666668,297,AV,0,0,0,46,17322.90883950548,0.5,-61.335312913491364,"0.23995238095238097,0.29248828125,0.3843064516129033,0.5,0.46,0.8559075379611304","0,0,0"
21.65,271,AV,1,0,0,33,7334.728577480919,0.3,-12.631980149580446,"0.2317043010752688,0.2753083989501313,0.3284111111111111,0.3,0.33,0.3624015768095477","0,0,0"
31.733333333333334,127,AV,2,0,0,42,1888.2149669861096,0.6,-10.16940410429685,"0.22060526315789475,0.27896572104018913,0.33363888888888893,0.6,0.42,0.09329480623074009","0,0,0"
19.516666666666666,54,AV,1,0,0,28,1022.032321197676,0.2,-1.609321239564376,"0.2632117117117117,0.29445338983050845,0.3752476190476191,0.2,0.28,0.05049759112961852","0,0,0"
14.95,91,AV,1,0,0,8,1496.328062426438,0.2,-1.7317172192563257,"0.3007272727272728,0.3021865079365079,0.37893888888888894,0.2,0.08,0.07393206763132296","0,0,0"
20.333333333333332,158,AV,1,0,0,30,2496.2043409386315,0.4,-5.728798296607963,"0.2604275362318841,0.28488295165394395,0.3559545454545455,0.4,0.3,0.12333495093088893","0,0,0"
19.7,157,AV,1,0,0,29,2486.38103050259,0.2,-3.075737510550556,"0.24134567901234572,0.27030757575757575,0.3428914728682171,0.2,0.29,0.12284959102235175","0,0,0"
46.81666666666667,105,AV,2,0,0,86,1626.914224999384,0.2,-4.937517039144167,"0.26225000000000004,0.3106814516129033,0.3829114583333334,0.2,0.86,0.0803841988487261","0,0,0"
40.75,152,AV,2,0,0,92,2398.572127464108,0.2,-6.027169222331434,"0.30523148148148155,0.3230801033591731,0.37049224806201553,0.2,0.92,0.11851104126104732","0,0,0"
12.883333333333333,250,AV,1,0,0,1,5158.4050556257225,0.7,-12.349443318581976,"0.23715555555555556,0.2749872773536896,0.32808045977011496,0.7,0.01,0.2548716160705086","0,0,0"
39.03333333333333,191,AV,1,0,0,98,3048.604611013583,0.2,-6.611873555112636,"0.268051282051282,0.2639736842105263,0.33957666666666664,0.2,0.98,0.15062849380578247","0,0,0"
39.733333333333334,27,AV,1,0,0,96,727.2326469992182,0.2,-2.0612764435405184,"0.20258666666666666,0.2536484375,0.3428952380952381,0.2,0.96,0.03593183513143892","0,0,0"
35.45,231,AV,1,0,0,87,4549.115907877681,0.1,-4.674291710865247,"0.25300000000000006,0.284319783197832,0.3575793650793651,0.1,0.87,0.22476725085176577","0,0,0"
19.75,202,AV,1,0,0,29,3387.2787239910285,0.5,-9.04872643459884,"0.23653333333333332,0.266011396011396,0.31883838383838387,0.5,0.29,0.16736204178524355","0,0,0"
47.233333333333334,218,AV,2,0,0,94,3793.837230001502,0.4,-19.191277444552618,"0.19653333333333334,0.2405051282051282,0.3019743589743589,0.4,0.94,0.18744968948578491","0,0,0"
27.15,130,AV,2,0,0,27,1927.298426803608,0.2,-3.7334489240261597,"0.24303333333333332,0.2750578512396694,0.3424333333333333,0.2,0.27,0.09522588075045987","0,0,0"
38.0,171,AV,1,0,0,92,2767.495209174315,0.5,-13.880300064624238,"0.22157575757575756,0.25637315634218283,0.3288225806451613,0.5,0.92,0.1367391604233156","0,0,0"
23.416666666666668,208,AV,1,0,0,43,3558.5090095449787,0.1,-2.7061669727991142,"0.2485416666666667,0.275,0.34196464646464647,0.1,0.43,0.17582235832276605","0,0,0"
32.833333333333336,232,AV,2,0,0,57,4559.760277629775,0.2,-8.651932602197524,"0.2696217948717949,0.27600264550264547,0.36696929824561403,0.2,0.57,0.2252931784769742","0,0,0"
28.516666666666666,156,AV,2,0,0,36,2478.182963693478,0.1,-2.8752977356227025,"0.2444506172839506,0.2675188405797101,0.34299999999999997,0.1,0.36,0.12244453277008954","0,0,0"
23.15,143,AV,2,0,0,7,2218.0502812558643,0.9,-12.76068305342574,"0.27932323232323236,0.27373492063492066,0.3507136752136752,0.9,0.07,0.10959163803796217","0,0,0"
8.716666666666667,183,AV,0,0,0,7,2953.464044858564,0.3,-2.772114983561906,"0.20787121212121215,0.2608444444444445,0.34031578947368424,0.3,0.07,0.1459276939290168","0,0,0"
32.483333333333334,132,AV,2,0,0,44,1945.516475481125,0.7,-12.261876112773145,"0.19139393939393945,0.2366375,0.30445588235294113,0.7,0.44,0.09612601624932422","0,0,0"
23.75,26,AV,2,0,0,7,676.2529471816457,0.4,-2.713037949450918,"0.2641145833333333,0.30107913669064745,0.36042857142857143,0.4,0.07,0.033412979334117666","0,0,0"
24.916666666666668,176,AV,2,0,0,23,2818.3733061874163,0.8,-15.27747521505114,"0.2465061728395061,0.2953347701149425,0.36748924731182797,0.8,0.23,0.13925299612805134","0,0,0"
15.95,172,AV,1,0,0,11,2793.3389947689566,0.6,-7.352483197358311,"0.2629197530864197,0.293047263681592,0.3583735632183908,0.6,0.11,0.13801607592895285","0,0,0"
17.4,203,AV,1,0,0,21,3389.778327720714,0.2,-3.5808100661788096,"0.2527795698924731,0.2780135501355014,0.39319907407407406,0.2,0.21,0.1674855446965603","0,0,0"
13.633333333333333,20,AV,1,0,0,7,623.7253316558669,0.2,-1.0313814021670868,"0.21015686274509804,0.27925675675675676,0.35241428571428574,0.2,0.07,0.03081764257536799","0,0,0"
42.1,190,AV,1,0,0,98,3046.5766145774583,0.4,-13.557557947243536,"0.18195614035087726,0.22346330275229362,0.319688596491228,0.4,0.98,0.15052829253746666","0,0,0"
13.55,46,AV,1,0,0,7,934.0011274976006,0.3,-1.5606802689085217,"0.22286363636363637,0.26412028985507247,0.35142187500000005,0.3,0.07,0.04614805820984811","0,0,0"
32.61666666666667,193,AV,1,0,0,74,3101.095365071405,0.9,-23.589958010927045,"0.20414414414414414,0.2503425925925926,0.318703125,0.9,0.74,0.15322200927639995","0,0,0"
16.516666666666666,283,AV,1,0,0,15,8795.495569618428,0.3,-11.607388845722044,"0.23818686868686872,0.24741101694915257,0.3423965517241379,0.3,0.15,0.43457660765217343","0,0,0"
35.3,284,AV,1,0,0,85,8981.750106371177,0.6,-48.640668316803406,"0.28254487179487175,0.2862298387096775,0.3531166666666666,0.6,0.85,0.4437792573608979","0,0,0"
42.28333333333333,181,AV,2,0,0,77,2909.8477340427667,0.3,-10.411779239376893,"0.3095192307692307,0.3023463541666666,0.37584259259259256,0.3,0.77,0.1437726557913017","0,0,0"
15.183333333333334,209,AV,1,0,0,9,3628.2404526711953,0.4,-6.166437617211211,"0.22280666666666665,0.26103041362530416,0.31094642857142857,0.4,0.09,0.1792677189349818","0,0,0"
30.866666666666667,274,AV,1,0,0,70,7572.106998522375,0.4,-24.210570797143838,"0.20429333333333333,0.23978589743589748,0.3184285714285714,0.4,0.7,0.37413020632558763","0,0,0"
18.3,38,AV,1,0,0,24,877.2934597877683,0.2,-1.4127457940462707,"0.2514266666666667,0.2902459677419355,0.3453821138211382,0.2,0.24,0.04334618926839462","0,0,0"
35.483333333333334,121,AV,1,0,0,81,1824.367004680513,0.4,-7.140764722567025,"0.28481547619047626,0.29272638888888886,0.35157539682539685,0.4,0.81,0.09014014250035135","0,0,0"
31.0,106,AV,0,0,0,54,1635.9686818612918,0.3,-4.663832221946973,"0.24803174603174605,0.2721129032258064,0.3447555555555556,0.3,0.54,0.08083157047389894","0,0,0"
26.033333333333335,163,AV,1,0,0,55,2553.8725848963804,0.2,-3.959783469771167,"0.21926190476190477,0.24750737463126843,0.3256122448979591,0.2,0.55,0.1261842809805775","0,0,0"
26.6,201,AV,1,0,0,57,3386.12741774329,0.4,-9.699993688481973,"0.21787333333333334,0.2644291338582677,0.339609649122807,0.4,0.57,0.16730515689916173","0,0,0"
12.983333333333333,239,AV,1,0,0,4,4662.282088415262,0.5,-8.244838511505657,"0.22264141414141417,0.2616119791666666,0.3313850574712644,0.5,0.04,0.23035867824203715","0,0,0"
25.866666666666667,89,AV,1,0,0,51,1467.6871321740252,0.2,-2.5192964761061343,"0.2668111111111111,0.28930694444444444,0.35840416666666663,0.2,0.51,0.07251694801576773","0,0,0"
19.216666666666665,166,AV,1,0,0,28,2629.980017260476,0.1,-1.878162680497192,"0.22727777777777777,0.2596259541984733,0.3452571428571429,0.1,0.28,0.1299446728211638","0,0,0"
29.05,160,AV,1,0,0,65,2530.9644311939346,0.1,-2.4585936753076716,"0.2651607142857142,0.2659416666666666,0.3484675925925925,0.1,0.65,0.12505241210010515","0,0,0"
25.783333333333335,28,AV,0,0,0,44,753.7709081553346,0.1,-1.3125604837863227,"0.23832716049382718,0.2464819444444445,0.3163489583333333,0.1,0.44,0.03724306397749163","0,0,0"
19.85,196,AV,1,0,0,27,3257.3450634265246,0.4,-7.133055324547123,"0.24801075268817205,0.2793364779874214,0.3570104166666666,0.4,0.27,0.1609421500371313","0,0,0"
33.56666666666667,147,AV,1,0,0,79,2283.7291705859197,0.1,-2.5377012283333515,"0.22583333333333327,0.27785327635327633,0.3335,0.1,0.79,0.1128367660348439","0,0,0"
26.566666666666666,40,AV,1,0,0,56,892.1845339920479,0.2,-1.7990033094809128,"0.19178571428571428,0.2538090614886732,0.3360734463276836,0.2,0.56,0.044081942297973305","0,0,0"
14.166666666666666,220,AV,1,0,0,5,3898.759045987068,0.1,-1.9966720362159123,"0.24567187499999998,0.29071774193548383,0.3399388888888889,0.1,0.05,0.19263377109878843","0,0,0"
36.46666666666667,259,AV,1,0,0,89,5721.231751015957,0.3,-16.40753904992792,"0.25389655172413794,0.2638198198198198,0.35604166666666665,0.3,0.89,0.2826803181547486","0,0,0"
33.916666666666664,174,AV,1,0,0,83,2813.5576138103806,0.1,-3.011673953309817,"0.27392666666666676,0.2606641604010025,0.32161458333333337,0.1,0.83,0.1390150576014335","0,0,0"
26.7,140,AV,1,0,0,58,2142.030696222753,0.1,-2.046161929422917,"0.24979333333333328,0.2717655826558266,0.3544635416666667,0.1,0.58,0.10583558664582342","0,0,0"
15.6,69,AV,1,0,0,9,1150.4391077840953,0.1,-1.0551172448846435,"0.22689285714285712,0.24789915966386553,0.31342635658914736,0.1,0.09,0.056842041567067104","0,0,0"
