travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.416666666666666,291,AV,1,0,0,0,11861.36896338871,0.6,-24.71404026183816,"0.17873684210526314,0.20755805243445696,0.28885416666666663,0.6,0.0,0.5860583346804944","0,0,0"
17.116666666666667,66,AV,0,0,0,36,1135.438045570021,0.2,-1.803345900741087,"0.19698000000000002,0.23037499999999997,0.3541975308641976,0.2,0.36,0.05610085414032447","0,0,0"
39.28333333333333,262,AV,2,0,0,81,5912.288420941998,0.6,-36.28077408161689,"0.25606060606060604,0.26858536585365855,0.32116025641025636,0.6,0.81,0.2921202364434439","0,0,0"
14.183333333333334,39,AV,1,0,0,5,881.2906222289953,0.2,-1.2332088417482112,"0.2321140350877193,0.2580662878787879,0.32958585858585854,0.2,0.05,0.04354368505248021","0,0,0"
42.483333333333334,264,AV,0,0,0,94,6130.868263041086,0.5,-33.70811284807182,"0.20861904761904757,0.24829166666666666,0.303375,0.5,0.94,0.3029200470429381","0,0,0"
34.483333333333334,62,AV,1,0,0,81,1104.4445206976068,0.3,-3.4871358202567535,"0.24798666666666663,0.26675609756097557,0.3336717171717172,0.3,0.81,0.05456949518600221","0,0,0"
38.71666666666667,281,AV,1,0,0,95,8475.089255911002,0.2,-17.173995055522944,"0.22332539682539682,0.243121568627451,0.31213580246913586,0.2,0.95,0.41874565329841523","0,0,0"
20.183333333333334,162,AV,1,0,0,27,2538.843693606908,0.1,-1.8959121556893792,"0.27915686274509804,0.26046405228758174,0.32352380952380955,0.1,0.27,0.12544171854715278","0,0,0"
28.1,19,AV,2,0,0,16,617.4453946714843,0.2,-1.9669874746600358,"0.33501282051282044,0.2945516666666667,0.37830246913580245,0.2,0.16,0.03050735719243069","0,0,0"
33.43333333333333,205,AV,1,0,0,80,3458.1247672483346,0.6,-18.119586392071106,"0.25298611111111113,0.2802157894736842,0.33112,0.6,0.8,0.17086247367116114","0,0,0"
34.0,175,AV,1,0,0,81,2815.231094880572,0.1,-3.019031566715643,"0.314051282051282,0.29674305555555547,0.3726290322580645,0.1,0.81,0.1390977426213619","0,0,0"
30.383333333333333,101,AV,1,0,0,64,1592.6375082496468,0.1,-1.8238744724322835,"0.27978787878787875,0.31262673611111114,0.3654469696969697,0.1,0.64,0.0786906206792357","0,0,0"
46.85,49,AV,2,0,0,100,959.5289757906356,0.6,-7.901915856332012,"0.2719074074074074,0.3189175438596491,0.407858024691358,0.6,1.0,0.04740936357053375","0,0,0"
27.283333333333335,24,AV,0,0,0,57,640.5426603936758,1.0,-5.2349509533688865,"0.20732575757575758,0.24818724279835386,0.3024761904761905,1.0,0.57,0.03164856990797825","0,0,0"
24.8,45,AV,1,0,0,40,912.6272274022258,1.0,-6.31735720231697,"0.18328070175438596,0.26926937984496124,0.34617283950617295,1.0,0.4,0.04509199526010037","0,0,0"
25.65,108,AV,2,0,0,15,1649.648602545546,0.1,-2.159236350285183,"0.24483333333333332,0.24710035842293906,0.32279411764705884,0.1,0.15,0.08150748162374356","0,0,0"
29.2,289,AV,1,0,0,58,11515.391842589095,0.1,-9.093061480292969,"0.26730208333333333,0.25889393939393934,0.34525757575757576,0.1,0.58,0.5689639524149042","0,0,0"
10.316666666666666,278,AV,0,0,0,18,8139.327108000771,0.2,-5.062730250111513,"0.2732101449275362,0.29674910394265236,0.3714861111111111,0.2,0.18,0.40215598259005225","0,0,0"
35.3,96,AV,1,0,0,85,1530.0661682302475,0.4,-6.057604438639165,"0.24197727272727274,0.2779479166666667,0.3827933333333333,0.4,0.85,0.07559903357460358","0,0,0"
25.266666666666666,297,AV,1,0,0,44,17322.90883950548,0.1,-11.654746367697939,"0.1580648148148148,0.2156111111111111,0.29087356321839075,0.1,0.44,0.8559075379611304","0,0,0"
25.133333333333333,271,AV,1,0,0,40,7334.728577480919,0.2,-9.912327002795644,"0.21233333333333337,0.2809116465863454,0.33050555555555555,0.2,0.4,0.3624015768095477","0,0,0"
27.4,127,AV,2,0,0,21,1888.2149669861096,0.6,-8.929667004760516,"0.2835526315789474,0.2930457875457876,0.3560722222222221,0.6,0.21,0.09329480623074009","0,0,0"
16.2,54,AV,1,0,0,11,1022.032321197676,0.1,-1.0200180913990493,"0.20769871794871794,0.2549722222222222,0.31468333333333337,0.1,0.11,0.05049759112961852","0,0,0"
41.36666666666667,91,AV,2,0,0,80,1496.328062426438,0.1,-2.6537973989488295,"0.22189583333333335,0.2627808988764045,0.3428095238095238,0.1,0.8,0.07393206763132296","0,0,0"
37.45,158,AV,0,0,0,78,2496.2043409386315,0.5,-12.625175035776737,"0.26419892473118284,0.2898203463203463,0.34846491228070176,0.5,0.78,0.12333495093088893","0,0,0"
22.216666666666665,157,AV,0,0,0,45,2486.38103050259,0.1,-2.2167112913383638,"0.18811111111111117,0.23752145214521453,0.3008611111111111,0.1,0.45,0.12284959102235175","0,0,0"
14.033333333333333,105,AV,1,0,0,6,1626.914224999384,1.0,-6.367325481252026,"0.16836111111111113,0.26844384057971016,0.3471075268817204,1.0,0.06,0.0803841988487261","0,0,0"
36.93333333333333,152,AV,1,0,0,83,2398.572127464108,0.1,-2.838966078880666,"0.2805263157894737,0.2920381526104418,0.34756018518518517,0.1,0.83,0.11851104126104732","0,0,0"
