travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,291,AV,1,0,0,82,11861.36896338871,0.7,-76.85214525074039,"0.23390804597701148,0.2517509578544061,0.3191507936507937,0.7,0.82,0.5860583346804944","0,0,0"
39.8,66,AV,1,0,0,90,1135.438045570021,0.5,-6.307776865768539,"0.17808771929824563,0.23314756944444442,0.33149999999999996,0.5,0.9,0.05610085414032447","0,0,0"
42.21666666666667,262,AV,1,0,0,91,5912.288420941998,0.7,-44.722615134967405,"0.26530000000000004,0.2855824372759857,0.3605432098765432,0.7,0.91,0.2921202364434439","0,0,0"
13.633333333333333,39,AV,1,0,0,3,881.2906222289953,1.0,-3.6359868934314736,"0.261579365079365,0.27719444444444447,0.3314655172413793,1.0,0.03,0.04354368505248021","0,0,0"
28.716666666666665,264,AV,1,0,0,57,6130.868263041086,0.3,-13.939648830227007,"0.1405151515151515,0.25041208791208786,0.3322901234567901,0.3,0.57,0.3029200470429381","0,0,0"
42.86666666666667,62,AV,0,0,0,84,1104.4445206976068,0.1,-2.0173364569841095,"0.19104629629629627,0.23248809523809524,0.3236458333333333,0.1,0.84,0.05456949518600221","0,0,0"
37.88333333333333,281,AV,1,0,0,87,8475.089255911002,0.1,-8.709606669884556,"0.2383560606060606,0.2826337209302325,0.35312962962962957,0.1,0.87,0.41874565329841523","0,0,0"
35.55,162,AV,1,0,0,80,2538.843693606908,0.2,-5.1602924098851295,"0.19944202898550725,0.251467032967033,0.3275320512820513,0.2,0.8,0.12544171854715278","0,0,0"
34.0,19,AV,1,0,0,73,617.4453946714843,0.7,-4.312823150197305,"0.2688583333333333,0.30879032258064515,0.37152469135802463,0.7,0.73,0.03050735719243069","0,0,0"
35.96666666666667,205,AV,1,0,0,77,3458.1247672483346,0.1,-3.7427528689738665,"0.24611111111111103,0.2698951310861424,0.3480246913580248,0.1,0.77,0.17086247367116114","0,0,0"
38.35,175,AV,1,0,0,82,2815.231094880572,0.3,-8.781013390959844,"0.15701388888888887,0.23620250896057343,0.3071935483870968,0.3,0.82,0.1390977426213619","0,0,0"
37.55,101,AV,1,0,0,83,1592.6375082496468,0.1,-2.1121043245145006,"0.18196078431372548,0.24287813620071688,0.30607222222222225,0.1,0.83,0.0786906206792357","0,0,0"
13.833333333333334,49,AV,0,0,0,22,959.5289757906356,0.3,-1.8273515422048328,"0.28030459770114946,0.27266117216117214,0.36535833333333345,0.3,0.22,0.04740936357053375","0,0,0"
15.433333333333334,24,AV,0,0,0,26,640.5426603936758,0.3,-1.5707018624299793,"0.22082608695652173,0.26745555555555556,0.3391728395061729,0.3,0.26,0.03164856990797825","0,0,0"
28.816666666666666,45,AV,0,0,0,68,912.6272274022258,0.2,-2.150010550049199,"0.23731666666666665,0.2784774305555555,0.33276388888888886,0.2,0.68,0.04509199526010037","0,0,0"
46.266666666666666,108,AV,0,0,0,96,1649.648602545546,0.2,-4.676519005005417,"0.2515833333333333,0.3138620689655172,0.33598412698412694,0.2,0.96,0.08150748162374356","0,0,0"
16.9,289,AV,1,0,0,9,11515.391842589095,0.2,-10.430708007462409,"0.2332361111111111,0.2610289855072463,0.3284285714285714,0.2,0.09,0.5689639524149042","0,0,0"
26.7,278,AV,1,0,0,50,8139.327108000771,0.4,-22.553432524002083,"0.23769166666666666,0.27921647509578545,0.3394130434782609,0.4,0.5,0.40215598259005225","0,0,0"
8.783333333333333,96,AV,0,0,0,3,1530.0661682302475,0.1,-1.161155296808645,"0.25586,0.2874978070175438,0.32987931034482765,0.1,0.03,0.07559903357460358","0,0,0"
25.833333333333332,297,AV,1,0,0,47,17322.90883950548,0.2,-23.203352260701596,"0.21535416666666665,0.26358333333333334,0.3198564814814815,0.2,0.47,0.8559075379611304","0,0,0"
25.1,271,AV,2,0,0,4,7334.728577480919,0.4,-19.686843989774854,"0.26202380952380955,0.2903849206349206,0.34880952380952385,0.4,0.04,0.3624015768095477","0,0,0"
28.716666666666665,127,AV,1,0,0,57,1888.2149669861096,0.4,-6.079008889490012,"0.2519679487179487,0.3056954022988505,0.3814444444444445,0.4,0.57,0.09329480623074009","0,0,0"
32.233333333333334,54,AV,0,0,0,76,1022.032321197676,1.0,-9.140852359647749,"0.2391,0.2934588235294117,0.3756954022988505,1.0,0.76,0.05049759112961852","0,0,0"
14.9,91,AV,1,0,0,6,1496.328062426438,0.9,-5.669024898671347,"0.28312280701754383,0.2802383512544802,0.38496376811594196,0.9,0.06,0.07393206763132296","0,0,0"
46.35,158,AV,0,0,0,93,2496.2043409386315,0.4,-12.508559428939957,"0.3108611111111111,0.27925925925925926,0.34186458333333325,0.4,0.93,0.12333495093088893","0,0,0"
16.5,157,AV,1,0,0,8,2486.38103050259,0.1,-1.6379060560427456,"0.2109166666666667,0.277968992248062,0.3470641025641026,0.1,0.08,0.12284959102235175","0,0,0"
13.25,105,AV,1,0,0,2,1626.914224999384,0.2,-1.6906318125879718,"0.15901960784313723,0.2705632911392405,0.3406130952380952,0.2,0.02,0.0803841988487261","0,0,0"
23.233333333333334,152,AV,2,0,0,10,2398.572127464108,0.2,-3.9052001095664695,"0.22612500000000002,0.2543021978021978,0.32519166666666666,0.2,0.1,0.11851104126104732","0,0,0"
22.016666666666666,250,AV,0,0,0,49,5158.4050556257225,0.4,-12.293591089430267,"0.2368141025641025,0.2793674242424242,0.3136858974358974,0.4,0.49,0.2548716160705086","0,0,0"
32.21666666666667,191,AV,1,0,0,65,3048.604611013583,0.1,-3.0821129133203944,"0.236047619047619,0.2594769503546099,0.33172666666666667,0.1,0.65,0.15062849380578247","0,0,0"
15.166666666666666,27,AV,1,0,0,7,727.2326469992182,0.2,-1.158969270411859,"0.23543055555555553,0.2464269662921348,0.36086666666666667,0.2,0.07,0.03593183513143892","0,0,0"
44.6,231,AV,0,0,0,86,4549.115907877681,0.2,-11.068783019158817,"0.2653749999999999,0.28710077519379845,0.3182321428571429,0.2,0.86,0.22476725085176577","0,0,0"
20.466666666666665,202,AV,1,0,0,25,3387.2787239910285,0.4,-7.604570985355191,"0.2859210526315789,0.301407196969697,0.3698232323232322,0.4,0.25,0.16736204178524355","0,0,0"
28.183333333333334,218,AV,1,0,0,52,3793.837230001502,0.2,-6.002064427956684,"0.21278431372549023,0.2749688644688644,0.3690530303030303,0.2,0.52,0.18744968948578491","0,0,0"
35.31666666666667,130,AV,1,0,0,74,1927.298426803608,0.1,-2.3207461849144977,"0.23807246376811597,0.286775,0.34758854166666664,0.1,0.74,0.09522588075045987","0,0,0"
32.8,171,AV,2,0,0,41,2767.495209174315,0.6,-14.844326514684473,"0.22978125,0.2728531746031746,0.35909523809523813,0.6,0.41,0.1367391604233156","0,0,0"
