travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,291,AV,1,0,0,40,11861.36896338871,0.2,-15.198985866123143,"0.2501049382716049,0.2581200564971751,0.33698290598290603,0.2,0.4,0.5860583346804944","0,0,0"
24.1,66,AV,1,0,0,40,1135.438045570021,1.0,-7.512029338342804,"0.24235087719298246,0.2731115702479339,0.3420555555555556,1.0,0.4,0.05610085414032447","0,0,0"
33.1,262,AV,2,0,0,55,5912.288420941998,0.2,-10.974388037433343,"0.21794999999999998,0.2539336043360434,0.3314639639639639,0.2,0.55,0.2921202364434439","0,0,0"
27.766666666666666,39,AV,1,0,0,51,881.2906222289953,0.5,-3.691623927663102,"0.3170289855072464,0.2936463414634147,0.38285585585585585,0.5,0.51,0.04354368505248021","0,0,0"
39.95,264,AV,2,0,0,75,6130.868263041086,0.3,-19.645879650037227,"0.21090740740740743,0.27341597796143247,0.34673809523809523,0.3,0.75,0.3029200470429381","0,0,0"
17.066666666666666,62,AV,1,0,0,13,1104.4445206976068,0.1,-1.0779035177417295,"0.1804603174603175,0.2524166666666666,0.34593229166666667,0.1,0.13,0.05456949518600221","0,0,0"
42.86666666666667,281,AV,1,0,0,99,8475.089255911002,0.2,-18.950339520777018,"0.2382051282051282,0.25124060150375943,0.33038172043010755,0.2,0.99,0.41874565329841523","0,0,0"
29.366666666666667,162,AV,2,0,0,34,2538.843693606908,0.5,-10.504524120217534,"0.2378611111111111,0.2645058479532164,0.3279370370370371,0.5,0.34,0.12544171854715278","0,0,0"
34.28333333333333,19,AV,1,0,0,74,617.4453946714843,0.4,-2.740104493399399,"0.23883333333333334,0.2768595041322314,0.36198571428571424,0.4,0.74,0.03050735719243069","0,0,0"
21.233333333333334,205,AV,1,0,0,28,3458.1247672483346,0.4,-8.018834757094913,"0.23355357142857142,0.2675,0.3325333333333333,0.4,0.28,0.17086247367116114","0,0,0"
30.666666666666668,175,AV,1,0,0,62,2815.231094880572,0.3,-7.142349836995268,"0.2887931034482759,0.2677486338797814,0.3457342342342343,0.3,0.62,0.1390977426213619","0,0,0"
28.283333333333335,101,AV,1,0,0,55,1592.6375082496468,0.1,-1.7394164227523783,"0.20545370370370367,0.28108015267175573,0.3432666666666668,0.1,0.55,0.0786906206792357","0,0,0"
33.75,49,AV,2,0,0,47,959.5289757906356,0.5,-5.179615845471458,"0.27220430107526883,0.2728893333333334,0.3612205882352941,0.5,0.47,0.04740936357053375","0,0,0"
31.966666666666665,24,AV,1,0,0,62,640.5426603936758,0.7,-4.221411333083118,"0.2032469135802469,0.2403888888888889,0.31043115942028987,0.7,0.62,0.03164856990797825","0,0,0"
5.3,45,AV,0,0,0,0,912.6272274022258,0.1,-0.9439291131624191,"0.30332098765432103,0.29395703124999994,0.38131428571428577,0.1,0.0,0.04509199526010037","0,0,0"
32.28333333333333,108,AV,1,0,0,65,1649.648602545546,0.5,-7.3261760457128,"0.24665517241379306,0.25736086956521737,0.3490714285714286,0.5,0.65,0.08150748162374356","0,0,0"
14.6,289,AV,1,0,0,7,11515.391842589095,0.1,-4.847487720146485,"0.20188095238095233,0.24258192090395478,0.33931439393939394,0.1,0.07,0.5689639524149042","0,0,0"
37.833333333333336,278,AV,0,0,0,81,8139.327108000771,0.5,-39.70282945722591,"0.2351111111111111,0.2791918238993711,0.34236046511627904,0.5,0.81,0.40215598259005225","0,0,0"
15.9,96,AV,1,0,0,14,1530.0661682302475,0.2,-1.8306034587303506,"0.2380773809523809,0.26752604166666666,0.3286274509803922,0.2,0.14,0.07559903357460358","0,0,0"
40.93333333333333,297,AV,1,0,0,96,17322.90883950548,0.7,-125.94511630376186,"0.23962878787878786,0.2717735042735043,0.3283232323232324,0.7,0.96,0.8559075379611304","0,0,0"
19.5,271,AV,1,0,0,28,7334.728577480919,0.1,-4.213712123153483,"0.20843589743589738,0.2489225146198831,0.3445675675675676,0.1,0.28,0.3624015768095477","0,0,0"
30.15,127,AV,1,0,0,62,1888.2149669861096,0.3,-4.914768600502364,"0.22513492063492063,0.2403606557377049,0.2908373015873016,0.3,0.62,0.09329480623074009","0,0,0"
21.65,54,AV,1,0,0,35,1022.032321197676,0.2,-1.7194392000974585,"0.2542380952380952,0.2870392953929539,0.3736184210526316,0.2,0.35,0.05049759112961852","0,0,0"
36.71666666666667,91,AV,1,0,0,81,1496.328062426438,0.2,-3.3766704596005415,"0.19630303030303028,0.2846733870967742,0.363014705882353,0.2,0.81,0.07393206763132296","0,0,0"
