travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.966666666666665,291,AV,2,0,0,24,11861.36896338871,0.5,-45.97022026507766,"0.44358088235294124,0.24810130718954249,0.32276023391812864,0.5,0.24,0.5860583346804944","0,0,0"
40.85,66,AV,2,0,0,83,1135.438045570021,0.2,-3.4332717459361293,"0.5917358490566038,0.28193827160493834,0.37144999999999995,0.2,0.83,0.05610085414032447","0,0,0"
21.866666666666667,262,AV,1,0,0,35,5912.288420941998,0.1,-3.8666119432811037,"0.44416931216931216,0.24453273809523807,0.34897089947089943,0.1,0.35,0.2921202364434439","0,0,0"
22.933333333333334,39,AV,1,0,0,40,881.2906222289953,0.3,-2.1330451420544163,"0.4294298245614035,0.21205627705627705,0.34356845238095235,0.3,0.4,0.04354368505248021","0,0,0"
21.866666666666667,264,AV,1,0,0,36,6130.868263041086,0.4,-14.143495039309606,"0.4625497512437812,0.2505573770491803,0.3346075268817204,0.4,0.36,0.3029200470429381","0,0,0"
12.316666666666666,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.9454259552843145,"0.5796263440860215,0.25975124378109454,0.38067213114754095,0.1,0.02,0.05456949518600221","0,0,0"
79.96666666666667,281,AV,0,0,0,79,8475.089255911002,0.1,-17.936043082668768,"0.5747421875,0.288986559139785,0.39077083333333335,0.1,0.79,0.41874565329841523","0,0,0"
41.93333333333333,162,AV,0,0,0,31,2538.843693606908,0.4,-11.575540002954511,"0.5713794871794871,0.2709569892473118,0.3791587301587302,0.4,0.31,0.12544171854715278","0,0,0"
59.233333333333334,19,AV,0,0,0,51,617.4453946714843,0.1,-1.7453539761037271,"0.6138541666666666,0.2910593607305936,0.38997342995169076,0.1,0.51,0.03050735719243069","0,0,0"
29.666666666666668,205,AV,2,0,0,30,3458.1247672483346,0.4,-11.453444744010161,"0.4513282051282051,0.2371697530864198,0.34142820512820515,0.4,0.3,0.17086247367116114","0,0,0"
41.4,175,AV,2,0,0,95,2815.231094880572,0.2,-6.977106249295742,"0.37240277777777775,0.23643236714975843,0.3163666666666667,0.2,0.95,0.1390977426213619","0,0,0"
33.68333333333333,101,AV,2,0,0,42,1592.6375082496468,0.1,-2.4453942647864206,"0.5217485875706215,0.2706268656716418,0.34752500000000003,0.1,0.42,0.0786906206792357","0,0,0"
20.533333333333335,49,AV,1,0,0,31,959.5289757906356,0.4,-2.5920481320102073,"0.5119397163120568,0.23507692307692307,0.3449188034188034,0.4,0.31,0.04740936357053375","0,0,0"
34.983333333333334,24,AV,0,0,0,23,640.5426603936758,0.1,-1.3876511610801034,"0.4916194444444445,0.2542282051282051,0.35267692307692305,0.1,0.23,0.03164856990797825","0,0,0"
31.4,45,AV,0,0,0,22,912.6272274022258,0.1,-1.5454334221320678,"0.4806448087431694,0.2440061728395062,0.3326939393939394,0.1,0.22,0.04509199526010037","0,0,0"
21.166666666666668,108,AV,2,0,0,5,1649.648602545546,0.4,-4.617740433455966,"0.42601923076923087,0.241625,0.33640441176470587,0.4,0.05,0.08150748162374356","0,0,0"
31.35,289,AV,1,0,0,78,11515.391842589095,0.4,-37.06732146153214,"0.4157118644067797,0.2458429487179487,0.33963768115942033,0.4,0.78,0.5689639524149042","0,0,0"
79.93333333333334,278,AV,0,0,0,75,8139.327108000771,0.3,-50.109932047338006,"0.44786885245901636,0.25248205128205126,0.34455989583333335,0.3,0.75,0.40215598259005225","0,0,0"
47.36666666666667,96,AV,2,0,0,97,1530.0661682302475,0.4,-8.41133357298041,"0.40977150537634416,0.24066666666666664,0.3319722222222222,0.4,0.97,0.07559903357460358","0,0,0"
35.4,297,AV,1,0,0,88,17322.90883950548,0.3,-47.058805847764695,"0.46549122807017546,0.2516897435897436,0.3537769607843137,0.3,0.88,0.8559075379611304","0,0,0"
20.916666666666668,271,AV,1,0,0,28,7334.728577480919,0.7,-27.721270253421665,"0.37516666666666665,0.23873188405797105,0.32874561403508773,0.7,0.28,0.3624015768095477","0,0,0"
74.85,127,AV,0,0,0,70,1888.2149669861096,0.1,-4.390796940780564,"0.42934259259259255,0.22286243386243387,0.35481,0.1,0.7,0.09329480623074009","0,0,0"
62.75,54,AV,0,0,0,55,1022.032321197676,0.1,-2.4412928467463173,"0.2771269841269841,0.20879597701149422,0.30545588235294113,0.1,0.55,0.05049759112961852","0,0,0"
90.4,91,AV,0,0,0,91,1496.328062426438,0.1,-4.237644581296718,"0.4098020833333333,0.22044666666666668,0.3246951754385965,0.1,0.91,0.07393206763132296","0,0,0"
31.466666666666665,158,AV,2,0,0,35,2496.2043409386315,0.3,-7.041261681833504,"0.47180645161290324,0.25673275862068967,0.3478387096774193,0.3,0.35,0.12333495093088893","0,0,0"
43.71666666666667,157,AV,2,0,0,78,2486.38103050259,0.1,-3.8355697861819418,"0.4089656862745099,0.2198418079096045,0.3381583333333334,0.1,0.78,0.12284959102235175","0,0,0"
48.71666666666667,105,AV,2,0,0,98,1626.914224999384,0.1,-3.092174515418013,"0.47331761006289313,0.2541798941798941,0.3581981981981982,0.1,0.98,0.0803841988487261","0,0,0"
25.8,152,AV,1,0,0,52,2398.572127464108,0.4,-6.85273829217919,"0.4553492063492064,0.26253278688524595,0.3488383838383839,0.4,0.52,0.11851104126104732","0,0,0"
26.966666666666665,250,AV,1,0,0,57,5158.4050556257225,0.1,-4.114666224310782,"0.4634666666666666,0.26584699453551913,0.33797530864197534,0.1,0.57,0.2548716160705086","0,0,0"
93.96666666666667,191,AV,0,0,0,95,3048.604611013583,0.1,-8.055805097413545,"0.4946345029239766,0.24583333333333332,0.33673943661971834,0.1,0.95,0.15062849380578247","0,0,0"
26.85,27,AV,2,0,0,7,727.2326469992182,0.6,-4.049228592110456,"0.4128828125,0.21794285714285716,0.3236011904761905,0.6,0.07,0.03593183513143892","0,0,0"
87.0,231,AV,0,0,0,87,4549.115907877681,0.4,-40.79886375044022,"0.4454378531073446,0.24609408602150534,0.33843719806763284,0.4,0.87,0.22476725085176577","0,0,0"
20.366666666666667,202,AV,1,0,0,28,3387.2787239910285,0.1,-2.3440244821873053,"0.4316610169491525,0.23704838709677423,0.3313647798742138,0.1,0.28,0.16736204178524355","0,0,0"
35.93333333333333,218,AV,2,0,0,63,3793.837230001502,0.3,-11.418381975004086,"0.5719942528735632,0.2714505208333333,0.39368678160919535,0.3,0.63,0.18744968948578491","0,0,0"
15.766666666666667,130,AV,0,0,0,9,1927.298426803608,0.3,-3.1238354586820876,"0.4468765432098765,0.2472116402116402,0.34451598173515974,0.3,0.09,0.09522588075045987","0,0,0"
43.45,171,AV,0,0,0,33,2767.495209174315,0.1,-3.858341803399596,"0.40928494623655914,0.23047777777777778,0.3358725490196078,0.1,0.33,0.1367391604233156","0,0,0"
36.6,208,AV,0,0,0,25,3558.5090095449787,0.5,-17.266409528351797,"0.397281862745098,0.22662433862433862,0.30095614035087714,0.5,0.25,0.17582235832276605","0,0,0"
28.416666666666668,232,AV,2,0,0,23,4559.760277629775,0.3,-10.906864557675211,"0.5088773584905659,0.25630303030303025,0.33707746478873235,0.3,0.23,0.2252931784769742","0,0,0"
27.683333333333334,156,AV,2,0,0,24,2478.182963693478,0.6,-11.485314724380977,"0.3991454545454547,0.21943478260869567,0.32760846560846557,0.6,0.24,0.12244453277008954","0,0,0"
24.083333333333332,143,AV,2,0,0,18,2218.0502812558643,0.4,-6.486476007836236,"0.48210382513661204,0.24695343137254905,0.37418954248366015,0.4,0.18,0.10959163803796217","0,0,0"
20.65,183,AV,1,0,0,32,2953.464044858564,0.3,-5.2222952119946475,"0.35953508771929826,0.22485714285714292,0.33042142857142864,0.3,0.32,0.1459276939290168","0,0,0"
97.23333333333333,132,AV,0,0,0,97,1945.516475481125,0.1,-5.598780821766366,"0.412325925925926,0.22635606060606064,0.3158840579710145,0.1,0.97,0.09612601624932422","0,0,0"
45.28333333333333,26,AV,2,0,0,76,676.2529471816457,0.5,-4.957252801524687,"0.417090909090909,0.21875308641975305,0.3317688172043011,0.5,0.76,0.033412979334117666","0,0,0"
14.033333333333333,176,AV,1,0,0,10,2818.3733061874163,0.6,-6.594515787802536,"0.44292723004694834,0.2263638888888888,0.3302777777777777,0.6,0.1,0.13925299612805134","0,0,0"
97.28333333333333,172,AV,0,0,0,96,2793.3389947689566,0.1,-7.684040331240067,"0.4684322033898305,0.2527291666666667,0.35212437810945274,0.1,0.96,0.13801607592895285","0,0,0"
15.7,203,AV,0,0,0,10,3389.778327720714,0.3,-4.85356635887994,"0.4266900584795322,0.23139062500000002,0.34051449275362317,0.3,0.1,0.1674855446965603","0,0,0"
35.25,20,AV,2,0,0,53,623.7253316558669,0.2,-2.201134058023702,"0.36805151515151513,0.21948275862068964,0.3403645833333333,0.2,0.53,0.03081764257536799","0,0,0"
40.78333333333333,190,AV,2,0,0,72,3046.5766145774583,0.1,-4.228328848834613,"0.5489043715846995,0.2606888888888889,0.3722416666666667,0.1,0.72,0.15052829253746666","0,0,0"
28.2,46,AV,1,0,0,68,934.0011274976006,1.0,-7.2531341103617,"0.4407844827586207,0.21767241379310345,0.3124338235294118,1.0,0.68,0.04614805820984811","0,0,0"
24.35,193,AV,0,0,0,17,3101.095365071405,0.1,-2.728644967562847,"0.45992241379310345,0.2296868686868687,0.3461416666666666,0.1,0.17,0.15322200927639995","0,0,0"
30.566666666666666,283,AV,1,0,0,69,8795.495569618428,0.1,-7.3910296479967155,"0.4796169154228855,0.23604519774011298,0.3407529761904762,0.1,0.69,0.43457660765217343","0,0,0"
22.933333333333334,284,AV,1,0,0,43,8981.750106371177,0.4,-21.40812296061741,"0.6184915254237289,0.2576041666666667,0.3811840796019901,0.4,0.43,0.4437792573608979","0,0,0"
13.1,181,AV,1,0,0,7,2909.8477340427667,0.1,-1.5645151043424304,"0.4601496598639455,0.27097267759562843,0.356328947368421,0.1,0.07,0.1437726557913017","0,0,0"
24.3,209,AV,2,0,0,3,3628.2404526711953,0.2,-5.543554515551012,"0.5317988505747127,0.25689830508474576,0.3420913242009133,0.2,0.03,0.1792677189349818","0,0,0"
54.05,274,AV,0,0,0,49,7572.106998522375,0.1,-11.15694575369026,"0.3991748633879781,0.2283333333333334,0.32086111111111115,0.1,0.49,0.37413020632558763","0,0,0"
18.316666666666666,38,AV,1,0,0,25,877.2934597877683,0.5,-2.630839701386274,"0.469890625,0.2640952380952381,0.3549142857142856,0.5,0.25,0.04334618926839462","0,0,0"
45.166666666666664,121,AV,0,0,0,35,1824.367004680513,0.4,-9.145075103239376,"0.48742307692307685,0.24124853801169588,0.36175,0.4,0.35,0.09014014250035135","0,0,0"
44.233333333333334,106,AV,2,0,0,92,1635.9686818612918,0.4,-8.400244063804493,"0.46301851851851855,0.22153921568627452,0.3503531073446327,0.4,0.92,0.08083157047389894","0,0,0"
40.9,163,AV,2,0,0,89,2553.8725848963804,0.1,-3.728425796420756,"0.3445677966101695,0.2106190476190476,0.3136783625730994,0.1,0.89,0.1261842809805775","0,0,0"
