travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.8,291,AV,1,0,0,30,11861.36896338871,0.2,-13.062341961943696,"0.2413974358974359,0.275189964157706,0.3341875,0.2,0.3,0.5860583346804944","0,0,0"
11.916666666666666,66,AV,0,0,0,26,1135.438045570021,0.2,-1.5051500503893644,"0.26070370370370366,0.2574460784313725,0.3133916666666666,0.2,0.26,0.05610085414032447","0,0,0"
15.716666666666667,262,AV,1,0,0,11,5912.288420941998,0.2,-5.294917310966586,"0.27803508771929825,0.24010215053763442,0.2988035714285714,0.2,0.11,0.2921202364434439","0,0,0"
41.31666666666667,39,AV,2,0,0,59,881.2906222289953,0.2,-2.929703398136094,"0.2230476190476191,0.2829130434782609,0.33809876543209877,0.2,0.59,0.04354368505248021","0,0,0"
16.25,264,AV,1,0,0,18,6130.868263041086,0.2,-5.6335608930513965,"0.23077083333333334,0.248905303030303,0.34271428571428575,0.2,0.18,0.3029200470429381","0,0,0"
21.616666666666667,62,AV,1,0,0,37,1104.4445206976068,0.4,-3.0134704302774344,"0.2845066666666667,0.2862228464419475,0.3634871794871794,0.4,0.37,0.05456949518600221","0,0,0"
15.6,281,AV,1,0,0,8,8475.089255911002,0.7,-23.972614635390944,"0.2932948717948718,0.29323484848484854,0.3615833333333333,0.7,0.08,0.41874565329841523","0,0,0"
35.766666666666666,162,AV,1,0,0,75,2538.843693606908,0.1,-2.8949941647476534,"0.3018148148148148,0.2729155555555556,0.3396576576576576,0.1,0.75,0.12544171854715278","0,0,0"
40.86666666666667,19,AV,0,0,0,89,617.4453946714843,0.1,-1.4589798915380807,"0.3314230769230769,0.2610634057971015,0.3447777777777778,0.1,0.89,0.03050735719243069","0,0,0"
29.966666666666665,205,AV,1,0,0,58,3458.1247672483346,0.2,-5.835675181811873,"0.25857246376811593,0.251437074829932,0.3069824561403508,0.2,0.58,0.17086247367116114","0,0,0"
26.35,175,AV,1,0,0,51,2815.231094880572,0.1,-2.4751801052046236,"0.2606851851851852,0.25455251141552504,0.3178804347826087,0.1,0.51,0.1390977426213619","0,0,0"
30.116666666666667,101,AV,1,0,0,61,1592.6375082496468,0.2,-3.024385321453798,"0.2674621212121212,0.27070925925925926,0.33868452380952374,0.2,0.61,0.0786906206792357","0,0,0"
12.583333333333334,49,AV,1,0,0,4,959.5289757906356,0.3,-1.5166164558610227,"0.23075490196078433,0.2622584269662922,0.34634408602150535,0.3,0.04,0.04740936357053375","0,0,0"
22.583333333333332,24,AV,1,0,0,39,640.5426603936758,0.5,-2.428377143572034,"0.27649999999999997,0.26088888888888884,0.3484019607843137,0.5,0.39,0.03164856990797825","0,0,0"
24.5,45,AV,2,0,0,0,912.6272274022258,0.2,-2.219974923199724,"0.22377160493827158,0.25294252873563217,0.32364666666666664,0.2,0.0,0.04509199526010037","0,0,0"
39.05,108,AV,1,0,0,97,1649.648602545546,0.3,-5.48212440919724,"0.21069999999999997,0.2786367041198502,0.3469358974358975,0.3,0.97,0.08150748162374356","0,0,0"
18.6,289,AV,0,0,0,40,11515.391842589095,0.6,-33.27425248002381,"0.2706833333333333,0.28499438202247196,0.34820430107526873,0.6,0.4,0.5689639524149042","0,0,0"
32.733333333333334,278,AV,0,0,0,60,8139.327108000771,0.5,-34.461596092225406,"0.15862318840579706,0.2152967479674797,0.3253777777777778,0.5,0.6,0.40215598259005225","0,0,0"
40.083333333333336,96,AV,1,0,0,98,1530.0661682302475,0.1,-2.150655178263361,"0.19118333333333332,0.23076458333333336,0.29721111111111115,0.1,0.98,0.07559903357460358","0,0,0"
37.05,297,AV,2,0,0,67,17322.90883950548,0.1,-17.298132457567622,"0.2636388888888889,0.28919780219780217,0.3455499999999999,0.1,0.67,0.8559075379611304","0,0,0"
25.666666666666668,271,AV,1,0,0,46,7334.728577480919,0.7,-33.8798491726449,"0.22843478260869562,0.24300595238095235,0.32351041666666674,0.7,0.46,0.3624015768095477","0,0,0"
18.666666666666668,127,AV,1,0,0,23,1888.2149669861096,0.2,-2.3820492824111477,"0.28362698412698406,0.308981884057971,0.38019753086419755,0.2,0.23,0.09329480623074009","0,0,0"
29.35,54,AV,0,0,0,52,1022.032321197676,0.4,-3.8517490677931097,"0.22697023809523809,0.25332156862745103,0.30792592592592594,0.4,0.52,0.05049759112961852","0,0,0"
26.8,91,AV,1,0,0,51,1496.328062426438,0.1,-1.6145804264906198,"0.23130833333333334,0.26001724137931037,0.32549494949494945,0.1,0.51,0.07393206763132296","0,0,0"
21.266666666666666,158,AV,1,0,0,30,2496.2043409386315,0.3,-4.623576509290016,"0.29008888888888895,0.3025619658119658,0.36705208333333333,0.3,0.3,0.12333495093088893","0,0,0"
25.3,157,AV,2,0,0,26,2486.38103050259,0.5,-9.03332002966105,"0.20014705882352937,0.2563078431372549,0.32800520833333335,0.5,0.26,0.12284959102235175","0,0,0"
8.666666666666666,105,AV,0,0,0,11,1626.914224999384,0.2,-1.5339018975418177,"0.25098076923076923,0.2583333333333333,0.3659027777777778,0.2,0.11,0.0803841988487261","0,0,0"
42.166666666666664,152,AV,2,0,0,78,2398.572127464108,0.1,-3.64474909572567,"0.19316666666666665,0.27458739837398377,0.32958928571428564,0.1,0.78,0.11851104126104732","0,0,0"
21.55,250,AV,1,0,0,31,5158.4050556257225,0.4,-11.830563348761041,"0.2076904761904762,0.2575283687943262,0.33385416666666673,0.4,0.31,0.2548716160705086","0,0,0"
25.45,191,AV,1,0,0,50,3048.604611013583,0.2,-4.520448674661399,"0.19833333333333333,0.24330586080586084,0.3329236111111111,0.2,0.5,0.15062849380578247","0,0,0"
14.516666666666667,27,AV,1,0,0,6,727.2326469992182,0.2,-1.1350954713942079,"0.2292017543859649,0.25681720430107524,0.3235535714285714,0.2,0.06,0.03593183513143892","0,0,0"
30.933333333333334,231,AV,1,0,0,58,4549.115907877681,0.4,-14.815986561045413,"0.32333333333333336,0.295343137254902,0.3958238095238095,0.4,0.58,0.22476725085176577","0,0,0"
28.166666666666668,202,AV,1,0,0,55,3387.2787239910285,0.1,-3.01121574600372,"0.2628412698412699,0.2724457364341085,0.32059895833333335,0.1,0.55,0.16736204178524355","0,0,0"
21.5,218,AV,1,0,0,31,3793.837230001502,0.4,-8.84105541909417,"0.24822222222222223,0.2499444444444445,0.3514266666666667,0.4,0.31,0.18744968948578491","0,0,0"
15.3,130,AV,0,0,0,38,1927.298426803608,0.1,-1.5664225885377576,"0.23818627450980392,0.2740770609318996,0.33751666666666663,0.1,0.38,0.09522588075045987","0,0,0"
38.63333333333333,171,AV,1,0,0,91,2767.495209174315,0.3,-8.701729483820783,"0.2919351851851852,0.31479166666666664,0.40208064516129033,0.3,0.91,0.1367391604233156","0,0,0"
25.683333333333334,208,AV,1,0,0,45,3558.5090095449787,0.3,-7.525730101046479,"0.253075,0.2486140350877193,0.306890350877193,0.3,0.45,0.17582235832276605","0,0,0"
43.43333333333333,232,AV,2,0,0,74,4559.760277629775,0.5,-26.0964700279781,"0.23686111111111108,0.2433490990990991,0.32428000000000007,0.5,0.74,0.2252931784769742","0,0,0"
6.95,156,AV,0,0,0,11,2478.182963693478,0.1,-1.2567181862037797,"0.2285686274509804,0.2531701754385965,0.3156964285714286,0.1,0.11,0.12244453277008954","0,0,0"
23.316666666666666,143,AV,1,0,0,42,2218.0502812558643,0.1,-1.907912421059324,"0.20394444444444443,0.2508105263157895,0.32869753086419756,0.1,0.42,0.10959163803796217","0,0,0"
23.616666666666667,183,AV,1,0,0,44,2953.464044858564,0.7,-12.931631914946168,"0.27149999999999996,0.23159550561797754,0.32820289855072465,0.7,0.44,0.1459276939290168","0,0,0"
35.28333333333333,132,AV,2,0,0,64,1945.516475481125,0.3,-6.291040195597905,"0.26277083333333334,0.28178442028985506,0.3481822916666667,0.3,0.64,0.09612601624932422","0,0,0"
25.883333333333333,26,AV,2,0,0,27,676.2529471816457,0.6,-3.7427867553866054,"0.24030701754385966,0.27634108527131784,0.3402666666666668,0.6,0.27,0.033412979334117666","0,0,0"
22.016666666666666,176,AV,0,0,0,47,2818.3733061874163,0.6,-10.223479351599941,"0.264,0.3079736842105263,0.3718247863247863,0.6,0.47,0.13925299612805134","0,0,0"
34.5,172,AV,2,0,0,56,2793.3389947689566,0.3,-8.39148633269159,"0.1668,0.23778691983122363,0.3154166666666667,0.3,0.56,0.13801607592895285","0,0,0"
39.93333333333333,203,AV,2,0,0,68,3389.778327720714,0.2,-7.927337590655581,"0.19362698412698415,0.21584482758620688,0.28231249999999997,0.2,0.68,0.1674855446965603","0,0,0"
36.68333333333333,20,AV,2,0,0,59,623.7253316558669,0.6,-4.55742975539031,"0.17477083333333332,0.21489922480620155,0.29966666666666675,0.6,0.59,0.03081764257536799","0,0,0"
25.966666666666665,190,AV,2,0,0,15,3046.5766145774583,0.1,-3.0884270767978457,"0.24889215686274507,0.24198007246376818,0.32344086021505375,0.1,0.15,0.15052829253746666","0,0,0"
39.833333333333336,46,AV,1,0,0,95,934.0011274976006,0.3,-3.4204274634334157,"0.2510882352941176,0.26988652482269504,0.3245057471264367,0.3,0.95,0.04614805820984811","0,0,0"
33.36666666666667,193,AV,1,0,0,75,3101.095365071405,0.7,-18.892633844726713,"0.21933333333333332,0.28194715447154467,0.3547179487179487,0.7,0.75,0.15322200927639995","0,0,0"
33.06666666666667,283,AV,1,0,0,68,8795.495569618428,0.1,-7.946300832947374,"0.1958416666666667,0.27417613636363636,0.34467708333333336,0.1,0.68,0.43457660765217343","0,0,0"
29.0,284,AV,0,0,0,52,8981.750106371177,0.2,-13.976873099634552,"0.2740583333333333,0.27749625468164796,0.34470666666666666,0.2,0.52,0.4437792573608979","0,0,0"
21.483333333333334,181,AV,1,0,0,30,2909.8477340427667,0.3,-5.337764628157988,"0.26439583333333333,0.27151282051282055,0.33968000000000004,0.3,0.3,0.1437726557913017","0,0,0"
12.6,209,AV,1,0,0,5,3628.2404526711953,0.2,-2.910794248063488,"0.29469999999999996,0.28434269662921346,0.3621133333333333,0.2,0.05,0.1792677189349818","0,0,0"
25.633333333333333,274,AV,0,0,0,51,7572.106998522375,0.1,-5.723257861232076,"0.1832944444444444,0.25007534246575347,0.32273423423423425,0.1,0.51,0.37413020632558763","0,0,0"
39.3,38,AV,0,0,0,80,877.2934597877683,0.1,-1.6924318572136186,"0.2980416666666667,0.28967228464419476,0.3552285714285715,0.1,0.8,0.04334618926839462","0,0,0"
