travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.6,291,AV,0,0,0,58,11861.36896338871,0.1,-8.489740253503813,"0.22804761904761903,0.28871348314606743,0.33909523809523817,0.1,0.58,0.5860583346804944","0,0,0"
19.533333333333335,66,AV,1,0,0,25,1135.438045570021,0.2,-1.7220599106801888,"0.17776923076923076,0.27430833333333327,0.3686666666666667,0.2,0.25,0.05610085414032447","0,0,0"
29.7,262,AV,1,0,0,66,5912.288420941998,0.1,-5.036130275706499,"0.23603623188405792,0.2641430976430976,0.37943518518518515,0.1,0.66,0.2921202364434439","0,0,0"
16.183333333333334,39,AV,1,0,0,14,881.2906222289953,0.7,-3.123013437815859,"0.23553968253968255,0.2722284644194756,0.32992222222222223,0.7,0.14,0.04354368505248021","0,0,0"
25.133333333333333,264,AV,1,0,0,51,6130.868263041086,0.1,-4.49305425489308,"0.21188194444444444,0.2542242798353909,0.3314901960784314,0.1,0.51,0.3029200470429381","0,0,0"
31.45,62,AV,1,0,0,68,1104.4445206976068,0.2,-2.3561957870676635,"0.23400833333333335,0.25967695473251023,0.31684999999999997,0.2,0.68,0.05456949518600221","0,0,0"
22.266666666666666,281,AV,0,0,0,42,8475.089255911002,0.4,-19.883601472284678,"0.21224444444444443,0.24338278388278387,0.3233921568627451,0.4,0.42,0.41874565329841523","0,0,0"
6.9,162,AV,0,0,0,11,2538.843693606908,0.3,-2.148907399839975,"0.26521666666666666,0.28339094650205754,0.3482261904761905,0.3,0.11,0.12544171854715278","0,0,0"
20.216666666666665,19,AV,1,0,0,27,617.4453946714843,0.3,-1.5475721212834728,"0.2258636363636364,0.2616287878787879,0.3417,0.3,0.27,0.03050735719243069","0,0,0"
12.133333333333333,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.6614740738707017,"0.26638095238095244,0.2920611111111111,0.3870862068965517,0.1,0.0,0.17086247367116114","0,0,0"
21.933333333333334,175,AV,2,0,0,5,2815.231094880572,0.2,-4.209269617291947,"0.1878611111111111,0.23557638888888885,0.31415833333333343,0.2,0.05,0.1390977426213619","0,0,0"
24.066666666666666,101,AV,1,0,0,42,1592.6375082496468,0.4,-4.473578205643923,"0.22589285714285715,0.285899641577061,0.3475909090909092,0.4,0.42,0.0786906206792357","0,0,0"
38.333333333333336,49,AV,1,0,0,88,959.5289757906356,0.2,-2.459587903029009,"0.2245763888888889,0.23299801587301583,0.3136388888888889,0.2,0.88,0.04740936357053375","0,0,0"
27.416666666666668,24,AV,1,0,0,56,640.5426603936758,0.4,-2.3758073545245737,"0.2150263157894737,0.25569047619047625,0.3215866666666667,0.4,0.56,0.03164856990797825","0,0,0"
30.183333333333334,45,AV,1,0,0,67,912.6272274022258,0.2,-1.993132738472585,"0.26499019607843133,0.2698456790123457,0.38191111111111115,0.2,0.67,0.04509199526010037","0,0,0"
23.75,108,AV,1,0,0,46,1649.648602545546,0.1,-1.591286543597392,"0.21378787878787878,0.2829358974358975,0.3613148148148148,0.1,0.46,0.08150748162374356","0,0,0"
31.716666666666665,289,AV,1,0,0,71,11515.391842589095,0.1,-9.824889833925525,"0.2302121212121212,0.27555614035087717,0.3564782608695652,0.1,0.71,0.5689639524149042","0,0,0"
25.716666666666665,278,AV,1,0,0,48,8139.327108000771,0.5,-27.03074756194695,"0.29629761904761903,0.2911275720164609,0.321948275862069,0.5,0.48,0.40215598259005225","0,0,0"
38.4,96,AV,1,0,0,91,1530.0661682302475,1.0,-15.438919227687247,"0.2511764705882353,0.2673970588235294,0.3590079365079365,1.0,0.91,0.07559903357460358","0,0,0"
21.883333333333333,297,AV,1,0,0,35,17322.90883950548,1.0,-96.32994134329417,"0.22587254901960782,0.25417483660130724,0.32255555555555554,1.0,0.35,0.8559075379611304","0,0,0"
13.25,271,AV,1,0,0,10,7334.728577480919,0.1,-3.056084506758136,"0.26938888888888884,0.2893762376237624,0.333125,0.1,0.1,0.3624015768095477","0,0,0"
32.166666666666664,127,AV,1,0,0,68,1888.2149669861096,0.1,-2.1356912690417476,"0.19962962962962963,0.233745704467354,0.29753999999999997,0.1,0.68,0.09329480623074009","0,0,0"
8.766666666666667,54,AV,0,0,0,12,1022.032321197676,0.1,-1.048042557032819,"0.18195614035087723,0.264625,0.35458558558558556,0.1,0.12,0.05049759112961852","0,0,0"
28.983333333333334,91,AV,2,0,0,42,1496.328062426438,0.1,-2.185879995589047,"0.16443137254901963,0.23825882352941177,0.2998645833333333,0.1,0.42,0.07393206763132296","0,0,0"
28.45,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.395272886760204,"0.2184901960784314,0.2544223744292237,0.3218397435897436,0.1,0.58,0.12333495093088893","0,0,0"
37.53333333333333,157,AV,1,0,0,88,2486.38103050259,0.2,-5.315154768663159,"0.20640972222222223,0.2667588235294117,0.29973015873015874,0.2,0.88,0.12284959102235175","0,0,0"
6.8,105,AV,0,0,0,7,1626.914224999384,0.1,-1.1011536693433286,"0.1947083333333333,0.23702651515151513,0.33507051282051287,0.1,0.07,0.0803841988487261","0,0,0"
39.96666666666667,152,AV,1,0,0,94,2398.572127464108,0.1,-3.022695088644331,"0.2452450980392157,0.27302604166666666,0.3402371794871795,0.1,0.94,0.11851104126104732","0,0,0"
30.316666666666666,250,AV,2,0,0,30,5158.4050556257225,0.5,-20.836376409880447,"0.20636666666666667,0.2896886446886447,0.34143749999999995,0.5,0.3,0.2548716160705086","0,0,0"
30.55,191,AV,1,0,0,67,3048.604611013583,0.2,-5.305695316892171,"0.2037222222222222,0.25215490196078433,0.3165083333333334,0.2,0.67,0.15062849380578247","0,0,0"
29.0,27,AV,2,0,0,25,727.2326469992182,0.1,-1.6232833227014476,"0.23146376811594202,0.30186507936507934,0.35275438596491226,0.1,0.25,0.03593183513143892","0,0,0"
24.016666666666666,231,AV,1,0,0,44,4549.115907877681,0.4,-11.63773218096252,"0.2291893939393939,0.28061524822695033,0.33286805555555554,0.4,0.44,0.22476725085176577","0,0,0"
25.766666666666666,202,AV,1,0,0,54,3387.2787239910285,0.1,-2.8059261263679,"0.20901960784313725,0.2603159722222222,0.3657469135802469,0.1,0.54,0.16736204178524355","0,0,0"
22.4,218,AV,1,0,0,32,3793.837230001502,1.0,-22.062003341826678,"0.19224603174603175,0.2664140350877193,0.37036111111111114,1.0,0.32,0.18744968948578491","0,0,0"
17.033333333333335,130,AV,0,0,0,29,1927.298426803608,0.1,-1.6507824523372425,"0.2368627450980392,0.2616111111111111,0.34117361111111116,0.1,0.29,0.09522588075045987","0,0,0"
34.38333333333333,171,AV,1,0,0,79,2767.495209174315,0.5,-12.61652384326307,"0.268537037037037,0.2695561224489796,0.3433888888888889,0.5,0.79,0.1367391604233156","0,0,0"
35.61666666666667,208,AV,1,0,0,81,3558.5090095449787,0.9,-29.406966056203107,"0.19924074074074075,0.2385170454545455,0.3022638888888889,0.9,0.81,0.17582235832276605","0,0,0"
32.05,232,AV,2,0,0,27,4559.760277629775,0.1,-4.781126002879653,"0.2555,0.30159601449275364,0.37610000000000005,0.1,0.27,0.2252931784769742","0,0,0"
16.083333333333332,156,AV,1,0,0,16,2478.182963693478,0.4,-4.627918269704051,"0.2353823529411764,0.3051448412698412,0.38005208333333335,0.4,0.16,0.12244453277008954","0,0,0"
15.666666666666666,143,AV,1,0,0,13,2218.0502812558643,0.4,-4.111959859630492,"0.23177450980392159,0.28041856060606063,0.3413630952380952,0.4,0.13,0.10959163803796217","0,0,0"
