travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,291,AV,2,0,0,89,11861.36896338871,0.3,-41.032975355653655,"0.2094080459770115,0.23866795865633075,0.2998448275862069,0.3,0.89,0.5860583346804944","0,0,0"
31.733333333333334,66,AV,1,0,0,66,1135.438045570021,0.4,-4.241432543779999,"0.2335,0.25293362831858407,0.33439534883720934,0.4,0.66,0.05610085414032447","0,0,0"
35.233333333333334,262,AV,2,0,0,60,5912.288420941998,0.5,-27.39243475518389,"0.2453765432098766,0.29734514435695536,0.3804398148148148,0.5,0.6,0.2921202364434439","0,0,0"
16.583333333333332,39,AV,1,0,0,15,881.2906222289953,0.2,-1.340031947472938,"0.2326717171717172,0.2629746666666667,0.3537864583333333,0.2,0.15,0.04354368505248021","0,0,0"
40.7,264,AV,2,0,0,76,6130.868263041086,0.5,-32.59656475618336,"0.2616130952380952,0.27856025641025645,0.36659375,0.5,0.76,0.3029200470429381","0,0,0"
12.9,62,AV,1,0,0,4,1104.4445206976068,0.1,-0.9616951296211901,"0.293948275862069,0.31702515723270436,0.3669619047619047,0.1,0.04,0.05456949518600221","0,0,0"
13.333333333333334,281,AV,1,0,0,8,8475.089255911002,0.2,-6.309044772061281,"0.282768817204301,0.27956552706552706,0.3462083333333333,0.2,0.08,0.41874565329841523","0,0,0"
40.63333333333333,162,AV,1,0,0,95,2538.843693606908,0.7,-18.837564833356687,"0.2502702702702703,0.29247811447811445,0.36244623655913977,0.7,0.95,0.12544171854715278","0,0,0"
20.95,19,AV,1,0,0,32,617.4453946714843,0.2,-1.2552210821397776,"0.23917187499999998,0.2732227011494253,0.3288373015873016,0.2,0.32,0.03050735719243069","0,0,0"
25.833333333333332,205,AV,2,0,0,20,3458.1247672483346,0.1,-3.3466455211258075,"0.24129569892473113,0.27512608695652174,0.33503409090909086,0.1,0.2,0.17086247367116114","0,0,0"
18.266666666666666,175,AV,1,0,0,22,2815.231094880572,0.2,-3.1991305256473965,"0.18986781609195405,0.232646174863388,0.3033245614035087,0.2,0.22,0.1390977426213619","0,0,0"
37.95,101,AV,1,0,0,85,1592.6375082496468,0.1,-2.1281915720725784,"0.2543020833333333,0.27553961748633876,0.38438888888888884,0.1,0.85,0.0786906206792357","0,0,0"
13.516666666666667,49,AV,1,0,0,3,959.5289757906356,0.1,-0.9294299529992447,"0.2601604938271605,0.27642377260981915,0.3503970588235294,0.1,0.03,0.04740936357053375","0,0,0"
23.816666666666666,24,AV,1,0,0,39,640.5426603936758,0.6,-2.913367146117583,"0.2066481481481481,0.2597314049586776,0.34576470588235286,0.6,0.39,0.03164856990797825","0,0,0"
15.283333333333333,45,AV,1,0,0,12,912.6272274022258,0.3,-1.6585795755654558,"0.24710416666666668,0.2853219373219373,0.33198484848484844,0.3,0.12,0.04509199526010037","0,0,0"
34.56666666666667,108,AV,1,0,0,78,1649.648602545546,0.7,-10.681711271345218,"0.25971333333333335,0.28174264705882357,0.3419444444444445,0.7,0.78,0.08150748162374356","0,0,0"
26.35,289,AV,1,0,0,48,11515.391842589095,0.3,-23.589078736683536,"0.21380555555555564,0.26193557422969194,0.3269444444444444,0.3,0.48,0.5689639524149042","0,0,0"
27.766666666666666,278,AV,2,0,0,22,8139.327108000771,0.3,-18.212076285668285,"0.207797619047619,0.22832336182336183,0.3303555555555555,0.3,0.22,0.40215598259005225","0,0,0"
17.1,96,AV,1,0,0,19,1530.0661682302475,0.7,-5.2268866957868845,"0.24598076923076925,0.2544353448275862,0.33561250000000004,0.7,0.19,0.07559903357460358","0,0,0"
43.583333333333336,297,AV,2,0,0,89,17322.90883950548,0.5,-96.41774808312043,"0.21846774193548385,0.2748771186440678,0.34090322580645166,0.5,0.89,0.8559075379611304","0,0,0"
20.416666666666668,271,AV,1,0,0,31,7334.728577480919,0.1,-4.383497506891468,"0.19895161290322583,0.25564957264957267,0.34707142857142853,0.1,0.31,0.3624015768095477","0,0,0"
32.083333333333336,127,AV,1,0,0,70,1888.2149669861096,0.2,-3.6615215453941596,"0.26451075268817204,0.2776595441595442,0.34294270833333335,0.2,0.7,0.09329480623074009","0,0,0"
26.2,54,AV,1,0,0,48,1022.032321197676,0.3,-2.630493264195387,"0.17644736842105263,0.24534223918575065,0.3141333333333333,0.3,0.48,0.05049759112961852","0,0,0"
39.3,91,AV,1,0,0,90,1496.328062426438,0.1,-2.0869062037716923,"0.2781234567901235,0.28156390977443607,0.34024444444444446,0.1,0.9,0.07393206763132296","0,0,0"
25.066666666666666,158,AV,1,0,0,42,2496.2043409386315,0.4,-6.922269732342932,"0.28655747126436787,0.28331978319783196,0.33761111111111114,0.4,0.42,0.12333495093088893","0,0,0"
13.05,157,AV,1,0,0,0,2486.38103050259,0.5,-4.698791794350859,"0.23206666666666664,0.26221491228070176,0.36432291666666666,0.5,0.0,0.12284959102235175","0,0,0"
6.95,105,AV,0,0,0,10,1626.914224999384,0.4,-1.963911212903608,"0.24098148148148152,0.2654724517906336,0.3542522522522522,0.4,0.1,0.0803841988487261","0,0,0"
29.466666666666665,152,AV,1,0,0,60,2398.572127464108,0.3,-5.956302244541089,"0.2812096774193549,0.30048976608187133,0.3914809523809524,0.3,0.6,0.11851104126104732","0,0,0"
33.68333333333333,250,AV,2,0,0,42,5158.4050556257225,0.1,-5.4783977215402295,"0.26758928571428575,0.2667354497354497,0.3297727272727273,0.1,0.42,0.2548716160705086","0,0,0"
19.1,191,AV,0,0,0,31,3048.604611013583,0.1,-2.2921973900595822,"0.22539393939393942,0.2786694677871149,0.33163596491228065,0.1,0.31,0.15062849380578247","0,0,0"
12.133333333333333,27,AV,0,0,0,16,727.2326469992182,0.2,-1.2674288083294871,"0.26757142857142857,0.25493697478991595,0.3142592592592593,0.2,0.16,0.03593183513143892","0,0,0"
34.05,231,AV,0,0,0,73,4549.115907877681,0.1,-4.733334980788763,"0.2265128205128205,0.25607391304347826,0.32936507936507936,0.1,0.73,0.22476725085176577","0,0,0"
18.883333333333333,202,AV,1,0,0,19,3387.2787239910285,0.2,-3.832374224547,"0.27241228070175444,0.3042761194029851,0.35081531531531523,0.2,0.19,0.16736204178524355","0,0,0"
16.383333333333333,218,AV,1,0,0,18,3793.837230001502,0.1,-2.1715023426142577,"0.23823913043478256,0.2873023598820059,0.36194144144144147,0.1,0.18,0.18744968948578491","0,0,0"
39.43333333333333,130,AV,0,0,0,87,1927.298426803608,0.1,-2.7409714614382734,"0.22407471264367818,0.27033984375000003,0.35519191919191917,0.1,0.87,0.09522588075045987","0,0,0"
15.016666666666667,171,AV,1,0,0,10,2767.495209174315,0.5,-5.849206012748438,"0.31752777777777774,0.31351229508196726,0.39599523809523807,0.5,0.1,0.1367391604233156","0,0,0"
15.766666666666667,208,AV,1,0,0,10,3558.5090095449787,0.1,-2.018727732318834,"0.1724782608695652,0.2678210382513661,0.3110629629629629,0.1,0.1,0.17582235832276605","0,0,0"
32.03333333333333,232,AV,1,0,0,71,4559.760277629775,0.9,-33.798350526683436,"0.2728623188405797,0.279858407079646,0.34049999999999997,0.9,0.71,0.2252931784769742","0,0,0"
36.78333333333333,156,AV,2,0,0,58,2478.182963693478,0.1,-3.392628859356695,"0.1722536231884058,0.2339957264957265,0.31470000000000004,0.1,0.58,0.12244453277008954","0,0,0"
33.71666666666667,143,AV,1,0,0,73,2218.0502812558643,0.3,-6.2674641102280475,"0.22698611111111108,0.2637863247863248,0.3461236559139784,0.3,0.73,0.10959163803796217","0,0,0"
24.066666666666666,183,AV,1,0,0,36,2953.464044858564,0.3,-5.9867650720906145,"0.23708064516129035,0.28356837606837604,0.3390470085470085,0.3,0.36,0.1459276939290168","0,0,0"
34.38333333333333,132,AV,1,0,0,77,1945.516475481125,0.1,-2.2911397549989734,"0.23009523809523813,0.28741212121212123,0.37743809523809524,0.1,0.77,0.09612601624932422","0,0,0"
27.383333333333333,26,AV,1,0,0,48,676.2529471816457,0.2,-1.537169509006266,"0.2172083333333333,0.2545294985250738,0.3247642276422764,0.2,0.48,0.033412979334117666","0,0,0"
18.2,176,AV,1,0,0,22,2818.3733061874163,0.1,-1.8972269441568428,"0.21932142857142853,0.2642889784946237,0.3374956140350877,0.1,0.22,0.13925299612805134","0,0,0"
26.783333333333335,172,AV,1,0,0,50,2793.3389947689566,0.1,-2.4911798541892733,"0.18893103448275864,0.2530724043715848,0.33317948717948714,0.1,0.5,0.13801607592895285","0,0,0"
32.0,203,AV,2,0,0,41,3389.778327720714,0.6,-17.526002821676187,"0.2608402777777778,0.2852079889807163,0.3487518518518518,0.6,0.41,0.1674855446965603","0,0,0"
41.31666666666667,20,AV,2,0,0,92,623.7253316558669,0.5,-4.344533608937066,"0.2779938271604938,0.2865733944954129,0.3383518518518518,0.5,0.92,0.03081764257536799","0,0,0"
33.5,190,AV,1,0,0,72,3046.5766145774583,0.2,-5.756475403855801,"0.24061111111111114,0.2744344262295082,0.3448172043010753,0.2,0.72,0.15052829253746666","0,0,0"
29.566666666666666,46,AV,1,0,0,59,934.0011274976006,0.8,-6.180762445457049,"0.26243434343434346,0.2835891812865497,0.34435271317829463,0.8,0.59,0.04614805820984811","0,0,0"
35.61666666666667,193,AV,2,0,0,63,3101.095365071405,0.5,-15.036506879102681,"0.22561309523809522,0.2622045454545454,0.3373717948717949,0.5,0.63,0.15322200927639995","0,0,0"
