travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,291,AV,1,0,0,48,11861.36896338871,0.3,-26.960511656419357,"0.2573024691358025,0.25597257383966243,0.3008039215686275,0.3,0.48,0.5860583346804944","0,0,0"
14.4,66,AV,1,0,0,6,1135.438045570021,0.2,-1.4276870840509241,"0.20703571428571427,0.26810752688172046,0.37641025641025644,0.2,0.06,0.05610085414032447","0,0,0"
39.53333333333333,262,AV,2,0,0,76,5912.288420941998,0.2,-12.89538410686399,"0.26524305555555555,0.2866025641025642,0.3759199999999999,0.2,0.76,0.2921202364434439","0,0,0"
19.133333333333333,39,AV,1,0,0,16,881.2906222289953,0.7,-3.58257534056911,"0.1537105263157895,0.22360392156862743,0.30896296296296305,0.7,0.16,0.04354368505248021","0,0,0"
40.06666666666667,264,AV,1,0,0,89,6130.868263041086,0.3,-19.21126661700855,"0.19700694444444447,0.25925000000000004,0.3177569444444444,0.3,0.89,0.3029200470429381","0,0,0"
33.1,62,AV,1,0,0,67,1104.4445206976068,0.2,-2.4482328304591308,"0.1916439393939394,0.2526285140562249,0.3061538461538462,0.2,0.67,0.05456949518600221","0,0,0"
25.183333333333334,281,AV,1,0,0,34,8475.089255911002,0.7,-38.329615584482596,"0.29379999999999995,0.2501066666666667,0.34346000000000004,0.7,0.34,0.41874565329841523","0,0,0"
31.55,162,AV,1,0,0,53,2538.843693606908,0.1,-2.624654327002473,"0.15922916666666667,0.2527743055555556,0.33312179487179483,0.1,0.53,0.12544171854715278","0,0,0"
27.583333333333332,19,AV,1,0,0,45,617.4453946714843,0.6,-3.1823991321750165,"0.20675757575757572,0.2320555555555556,0.3216234567901235,0.6,0.45,0.03050735719243069","0,0,0"
41.93333333333333,205,AV,1,0,0,92,3458.1247672483346,0.4,-15.24945927043234,"0.2391969696969697,0.26201980198019803,0.3674117647058824,0.4,0.92,0.17086247367116114","0,0,0"
23.75,175,AV,1,0,0,34,2815.231094880572,0.1,-2.2903416999851918,"0.28712499999999996,0.3201488095238095,0.3818866666666667,0.1,0.34,0.1390977426213619","0,0,0"
17.483333333333334,101,AV,0,0,0,27,1592.6375082496468,0.1,-1.5249313386842929,"0.2907539682539682,0.2958812260536398,0.3692552083333333,0.1,0.27,0.0786906206792357","0,0,0"
34.166666666666664,49,AV,0,0,0,78,959.5289757906356,0.4,-4.133290284529972,"0.2965984848484848,0.3198172690763053,0.3843333333333333,0.4,0.78,0.04740936357053375","0,0,0"
19.533333333333335,24,AV,1,0,0,24,640.5426603936758,0.1,-0.9178718716083283,"0.29496825396825394,0.29693840579710146,0.3703333333333333,0.1,0.24,0.03164856990797825","0,0,0"
44.45,45,AV,2,0,0,98,912.6272274022258,0.6,-7.237120059701354,"0.2261372549019608,0.28874908424908424,0.33516666666666667,0.6,0.98,0.04509199526010037","0,0,0"
31.616666666666667,108,AV,1,0,0,53,1649.648602545546,0.4,-5.8702361805873755,"0.2926449275362319,0.3028089887640449,0.35339880952380953,0.4,0.53,0.08150748162374356","0,0,0"
47.21666666666667,289,AV,2,0,0,97,11515.391842589095,0.2,-28.551240130079893,"0.24979710144927533,0.262915770609319,0.3285793650793651,0.2,0.97,0.5689639524149042","0,0,0"
26.333333333333332,278,AV,2,0,0,10,8139.327108000771,0.4,-22.740775964446495,"0.29594166666666666,0.31410996563573884,0.38580000000000003,0.4,0.1,0.40215598259005225","0,0,0"
24.033333333333335,96,AV,1,0,0,33,1530.0661682302475,0.7,-7.1021193060084675,"0.222304347826087,0.2425807560137457,0.3056750000000001,0.7,0.33,0.07559903357460358","0,0,0"
27.483333333333334,297,AV,1,0,0,43,17322.90883950548,0.5,-60.71444905331762,"0.2718263888888889,0.29780303030303035,0.36299404761904763,0.5,0.43,0.8559075379611304","0,0,0"
36.016666666666666,271,AV,1,0,0,77,7334.728577480919,0.2,-13.943958114828508,"0.2285462962962963,0.2654281045751634,0.3576,0.2,0.77,0.3624015768095477","0,0,0"
18.05,127,AV,1,0,0,20,1888.2149669861096,0.3,-3.183904880765097,"0.2180625,0.26960891089108907,0.3433260869565218,0.3,0.2,0.09329480623074009","0,0,0"
22.966666666666665,54,AV,1,0,0,29,1022.032321197676,0.5,-3.565635632159927,"0.22620175438596493,0.220240350877193,0.283,0.5,0.29,0.05049759112961852","0,0,0"
39.86666666666667,91,AV,1,0,0,84,1496.328062426438,0.9,-14.159553071075909,"0.2848680555555556,0.3199166666666667,0.3706923076923077,0.9,0.84,0.07393206763132296","0,0,0"
25.483333333333334,158,AV,0,0,0,56,2496.2043409386315,0.2,-4.034491998800647,"0.2684583333333334,0.27379340277777775,0.3603928571428572,0.2,0.56,0.12333495093088893","0,0,0"
36.983333333333334,157,AV,1,0,0,82,2486.38103050259,0.1,-2.924001294463488,"0.21911111111111112,0.24721535580524345,0.33484567901234563,0.1,0.82,0.12284959102235175","0,0,0"
29.533333333333335,105,AV,2,0,0,21,1626.914224999384,0.3,-4.730729119973369,"0.20755769230769228,0.2517441860465116,0.31549404761904765,0.3,0.21,0.0803841988487261","0,0,0"
32.4,152,AV,1,0,0,59,2398.572127464108,0.9,-18.26412689859934,"0.2962222222222222,0.25424818840579705,0.3419691358024691,0.9,0.59,0.11851104126104732","0,0,0"
17.8,250,AV,0,0,0,25,5158.4050556257225,0.2,-5.459138599905953,"0.26754347826086955,0.28280952380952373,0.341560606060606,0.2,0.25,0.2548716160705086","0,0,0"
34.766666666666666,191,AV,1,0,0,67,3048.604611013583,0.3,-8.631445801634259,"0.2691228070175439,0.2743298969072165,0.3706180555555555,0.3,0.67,0.15062849380578247","0,0,0"
20.083333333333332,27,AV,1,0,0,23,727.2326469992182,0.1,-0.9707335473880715,"0.196843137254902,0.24716104868913857,0.34509523809523807,0.1,0.23,0.03593183513143892","0,0,0"
39.4,231,AV,0,0,0,82,4549.115907877681,0.1,-5.3479251350096115,"0.27106862745098037,0.2937943262411347,0.379051724137931,0.1,0.82,0.22476725085176577","0,0,0"
35.9,202,AV,0,0,0,79,3387.2787239910285,0.1,-3.892575120385806,"0.252125,0.2660562015503876,0.3555357142857143,0.1,0.79,0.16736204178524355","0,0,0"
5.483333333333333,218,AV,0,0,0,0,3793.837230001502,0.4,-2.9230849786371955,"0.19865624999999998,0.264077519379845,0.3105133333333333,0.4,0.0,0.18744968948578491","0,0,0"
12.633333333333333,130,AV,1,0,0,4,1927.298426803608,0.5,-3.676182073461984,"0.24429487179487175,0.24528985507246376,0.30584848484848487,0.5,0.04,0.09522588075045987","0,0,0"
25.866666666666667,171,AV,1,0,0,42,2767.495209174315,0.1,-2.4096381033663876,"0.18381666666666668,0.26659090909090905,0.3143650793650793,0.1,0.42,0.1367391604233156","0,0,0"
25.316666666666666,208,AV,1,0,0,36,3558.5090095449787,0.4,-9.701872184745492,"0.23578125,0.2843579545454545,0.3561149425287356,0.4,0.36,0.17582235832276605","0,0,0"
37.483333333333334,232,AV,0,0,0,81,4559.760277629775,0.4,-18.085927429342366,"0.28047619047619043,0.320154761904762,0.38239880952380967,0.4,0.81,0.2252931784769742","0,0,0"
15.85,156,AV,1,0,0,10,2478.182963693478,0.4,-4.569509917024408,"0.2533939393939394,0.29344569288389516,0.341224358974359,0.4,0.1,0.12244453277008954","0,0,0"
45.4,143,AV,2,0,0,90,2218.0502812558643,1.0,-26.51987627540814,"0.22751587301587303,0.26664682539682544,0.36397333333333326,1.0,0.9,0.10959163803796217","0,0,0"
29.25,183,AV,1,0,0,48,2953.464044858564,0.2,-4.964985844450152,"0.1737777777777778,0.28203804347826095,0.3426551724137931,0.2,0.48,0.1459276939290168","0,0,0"
19.866666666666667,132,AV,1,0,0,25,1945.516475481125,0.5,-5.482081550011577,"0.2869305555555556,0.24858854166666663,0.3321302083333334,0.5,0.25,0.09612601624932422","0,0,0"
16.183333333333334,26,AV,1,0,0,7,676.2529471816457,0.4,-1.7073712187767307,"0.28258771929824567,0.30934496124031,0.3299857142857143,0.4,0.07,0.033412979334117666","0,0,0"
12.6,176,AV,1,0,0,2,2818.3733061874163,0.2,-2.395424245755629,"0.2800757575757576,0.28946428571428573,0.34428030303030305,0.2,0.02,0.13925299612805134","0,0,0"
13.5,172,AV,1,0,0,4,2793.3389947689566,0.1,-1.554188617307599,"0.20670833333333336,0.2495915032679738,0.3197045454545455,0.1,0.04,0.13801607592895285","0,0,0"
40.4,203,AV,1,0,0,91,3389.778327720714,0.1,-4.060172657977698,"0.22246296296296297,0.2820659340659341,0.32733333333333337,0.1,0.91,0.1674855446965603","0,0,0"
39.13333333333333,20,AV,2,0,0,82,623.7253316558669,0.5,-4.172589125673349,"0.2306764705882353,0.2742340067340068,0.3405416666666667,0.5,0.82,0.03081764257536799","0,0,0"
32.13333333333333,190,AV,2,0,0,43,3046.5766145774583,0.9,-23.33995529676265,"0.26173437499999996,0.2877449799196787,0.3238266666666667,0.9,0.43,0.15052829253746666","0,0,0"
26.333333333333332,46,AV,1,0,0,43,934.0011274976006,0.2,-1.844104011722398,"0.3091388888888889,0.27901254480286736,0.3723390804597701,0.2,0.43,0.04614805820984811","0,0,0"
17.45,193,AV,1,0,0,13,3101.095365071405,0.1,-1.9684319933458592,"0.2866231884057971,0.318215811965812,0.37643939393939396,0.1,0.13,0.15322200927639995","0,0,0"
36.583333333333336,283,AV,1,0,0,79,8795.495569618428,0.3,-24.978318979333903,"0.25438194444444445,0.2738008130081301,0.3226728395061728,0.3,0.79,0.43457660765217343","0,0,0"
14.183333333333334,284,AV,1,0,0,5,8981.750106371177,0.4,-13.469707462562072,"0.2720652173913044,0.24817340067340066,0.2800277777777778,0.4,0.05,0.4437792573608979","0,0,0"
38.93333333333333,181,AV,1,0,0,87,2909.8477340427667,0.2,-6.3236347569056415,"0.23185416666666664,0.268390350877193,0.3576794871794872,0.2,0.87,0.1437726557913017","0,0,0"
31.783333333333335,209,AV,2,0,0,37,3628.2404526711953,0.2,-6.914833945895598,"0.21709649122807018,0.2676582491582492,0.3374666666666667,0.2,0.37,0.1792677189349818","0,0,0"
37.96666666666667,274,AV,1,0,0,84,7572.106998522375,0.4,-29.641071775882107,"0.31162068965517237,0.2928130081300812,0.3866969696969697,0.4,0.84,0.37413020632558763","0,0,0"
17.633333333333333,38,AV,1,0,0,15,877.2934597877683,0.1,-0.992560626858358,"0.2562936507936508,0.2930253623188406,0.3693827160493827,0.1,0.15,0.04334618926839462","0,0,0"
27.5,121,AV,1,0,0,44,1824.367004680513,0.5,-6.936521615140671,"0.23948717948717949,0.2870901360544217,0.3590625,0.5,0.44,0.09014014250035135","0,0,0"
