travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,291,AV,1,0,0,100,11861.36896338871,0.4,-53.059517102798225,"0.2087272727272728,0.24636046511627907,0.3233412698412699,0.4,1.0,0.5860583346804944","0,0,0"
10.1,66,AV,0,0,0,21,1135.438045570021,0.7,-2.848942888833345,"0.2698589743589743,0.26742708333333337,0.32762903225806456,0.7,0.21,0.05610085414032447","0,0,0"
25.683333333333334,262,AV,2,0,0,15,5912.288420941998,0.3,-12.594295344686387,"0.2674565217391304,0.2894102564102564,0.34063461538461537,0.3,0.15,0.2921202364434439","0,0,0"
25.25,39,AV,0,0,0,80,881.2906222289953,0.2,-1.9456526514788957,"0.30487499999999995,0.29115277777777776,0.3622083333333334,0.2,0.8,0.04354368505248021","0,0,0"
13.316666666666666,264,AV,1,0,0,5,6130.868263041086,0.2,-4.725284113341607,"0.26970634920634917,0.3068244680851064,0.36980666666666673,0.2,0.05,0.3029200470429381","0,0,0"
17.366666666666667,62,AV,1,0,0,18,1104.4445206976068,0.1,-1.0862705216864084,"0.24632575757575761,0.27591379310344827,0.33676086956521734,0.1,0.18,0.05456949518600221","0,0,0"
47.15,281,AV,2,0,0,95,8475.089255911002,0.6,-61.636237962455105,"0.23754320987654318,0.287342803030303,0.3661304347826087,0.6,0.95,0.41874565329841523","0,0,0"
20.583333333333332,162,AV,1,0,0,28,2538.843693606908,0.5,-7.200129367416942,"0.2536984126984127,0.25179553264604815,0.3156363636363636,0.5,0.28,0.12544171854715278","0,0,0"
44.03333333333333,19,AV,1,0,0,93,617.4453946714843,0.5,-4.034764828522857,"0.17481372549019603,0.2459767025089606,0.3533188405797102,0.5,0.93,0.03050735719243069","0,0,0"
21.4,205,AV,1,0,0,32,3458.1247672483346,0.1,-2.4706985564422816,"0.2249814814814815,0.25801785714285713,0.32714942528735624,0.1,0.32,0.17086247367116114","0,0,0"
32.15,175,AV,2,0,0,43,2815.231094880572,0.6,-14.804301793395513,"0.1584855072463768,0.25142194092827,0.32989473684210524,0.6,0.43,0.1390977426213619","0,0,0"
8.65,101,AV,0,0,0,14,1592.6375082496468,0.1,-1.1696712884434204,"0.2228560606060606,0.24632584269662916,0.312580459770115,0.1,0.14,0.0786906206792357","0,0,0"
19.033333333333335,49,AV,1,0,0,22,959.5289757906356,0.2,-1.5242894569300556,"0.2334333333333333,0.30292534722222225,0.3599097222222223,0.2,0.22,0.04740936357053375","0,0,0"
