travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,291,AV,1,0,0,82,11861.36896338871,0.6,-66.52836115297613,"0.2675416666666666,0.28607713498622594,0.34857723577235766,0.6,0.82,0.5860583346804944","0,0,0"
34.65,66,AV,2,0,0,48,1135.438045570021,0.3,-4.071238829621304,"0.24218750000000003,0.2821815718157182,0.3262828282828283,0.3,0.48,0.05610085414032447","0,0,0"
41.71666666666667,262,AV,1,0,0,99,5912.288420941998,0.4,-25.515142777538422,"0.2361309523809524,0.2775379403794038,0.3457027027027027,0.4,0.99,0.2921202364434439","0,0,0"
44.416666666666664,39,AV,0,0,0,82,881.2906222289953,1.0,-10.70663097515266,"0.30371666666666663,0.2880873015873016,0.34918627450980394,1.0,0.82,0.04354368505248021","0,0,0"
34.2,264,AV,1,0,0,77,6130.868263041086,0.3,-16.48643627787918,"0.24993434343434345,0.2813156342182891,0.36414015151515144,0.3,0.77,0.3029200470429381","0,0,0"
20.183333333333334,62,AV,1,0,0,30,1104.4445206976068,0.1,-1.164827392055893,"0.22092473118279574,0.26356862745098036,0.33917619047619046,0.1,0.3,0.05456949518600221","0,0,0"
7.066666666666666,281,AV,0,0,0,5,8475.089255911002,0.1,-2.3341742251962394,"0.25683333333333336,0.27546992481203003,0.3130441176470588,0.1,0.05,0.41874565329841523","0,0,0"
23.783333333333335,162,AV,1,0,0,41,2538.843693606908,0.3,-5.176320463506386,"0.28486904761904763,0.28647514619883035,0.3464912280701754,0.3,0.41,0.12544171854715278","0,0,0"
22.85,19,AV,2,0,0,15,617.4453946714843,0.1,-1.4469924263697833,"0.209609375,0.29407010582010584,0.33667187500000006,0.1,0.15,0.03050735719243069","0,0,0"
42.13333333333333,205,AV,1,0,0,99,3458.1247672483346,0.3,-11.639968772631045,"0.23314666666666667,0.2834497354497355,0.3395256410256411,0.3,0.99,0.17086247367116114","0,0,0"
43.016666666666666,175,AV,2,0,0,89,2815.231094880572,0.4,-13.323224828496224,"0.256280701754386,0.289875350140056,0.35726016260162596,0.4,0.89,0.1390977426213619","0,0,0"
45.016666666666666,101,AV,2,0,0,93,1592.6375082496468,0.1,-2.901199612265276,"0.2442643678160919,0.28833611111111107,0.3424186991869918,0.1,0.93,0.0786906206792357","0,0,0"
25.2,49,AV,1,0,0,46,959.5289757906356,0.3,-2.4337420046912133,"0.1702348484848485,0.20945316804407713,0.30500427350427356,0.3,0.46,0.04740936357053375","0,0,0"
38.28333333333333,24,AV,1,0,0,93,640.5426603936758,0.1,-1.2211591161129096,"0.25321428571428567,0.2717142857142857,0.35028125000000004,0.1,0.93,0.03164856990797825","0,0,0"
42.03333333333333,45,AV,1,0,0,98,912.6272274022258,0.1,-1.5706201331937766,"0.20858666666666664,0.23434848484848486,0.31242424242424244,0.1,0.98,0.04509199526010037","0,0,0"
22.416666666666668,108,AV,1,0,0,36,1649.648602545546,0.1,-1.5357428196059595,"0.17941666666666667,0.24901348039215687,0.32720512820512826,0.1,0.36,0.08150748162374356","0,0,0"
13.916666666666666,289,AV,1,0,0,7,11515.391842589095,0.5,-20.836240956131935,"0.2563564814814815,0.28380874316939886,0.3328749999999999,0.5,0.07,0.5689639524149042","0,0,0"
12.2,278,AV,0,0,0,8,8139.327108000771,0.1,-3.3293550326669044,"0.21734848484848485,0.2944935400516796,0.36779629629629623,0.1,0.08,0.40215598259005225","0,0,0"
18.283333333333335,96,AV,1,0,0,25,1530.0661682302475,0.1,-1.3083460250456995,"0.2623846153846154,0.2741869918699187,0.3156016260162602,0.1,0.25,0.07559903357460358","0,0,0"
42.916666666666664,297,AV,0,0,0,72,17322.90883950548,0.4,-75.9168860107182,"0.2556401515151515,0.2802433628318584,0.3326111111111111,0.4,0.72,0.8559075379611304","0,0,0"
23.0,271,AV,1,0,0,38,7334.728577480919,0.1,-4.861983588334877,"0.21853571428571428,0.26358792650918633,0.32047222222222227,0.1,0.38,0.3624015768095477","0,0,0"
27.133333333333333,127,AV,1,0,0,53,1888.2149669861096,0.5,-7.07079856911908,"0.25528395061728393,0.29621963824289405,0.3554166666666667,0.5,0.53,0.09329480623074009","0,0,0"
31.166666666666668,54,AV,1,0,0,67,1022.032321197676,0.4,-3.819423119326017,"0.22266666666666665,0.25720798898071623,0.3112575757575758,0.4,0.67,0.05049759112961852","0,0,0"
35.71666666666667,91,AV,1,0,0,83,1496.328062426438,0.4,-6.000282710471139,"0.21269047619047624,0.24856284153005467,0.3040777777777778,0.4,0.83,0.07393206763132296","0,0,0"
18.233333333333334,158,AV,1,0,0,27,2496.2043409386315,0.4,-5.19930040610583,"0.20423655913978497,0.26843361581920905,0.3268378378378378,0.4,0.27,0.12333495093088893","0,0,0"
