travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,291,AV,1,0,0,28,11861.36896338871,1.0,-64.20201521992095,"0.264287037037037,0.26037103174603177,0.33828125,1.0,0.28,0.5860583346804944","0,0,0"
15.05,66,AV,1,0,0,1,1135.438045570021,0.2,-1.4649615653448897,"0.2588611111111111,0.28091025641025646,0.33318137254901964,0.2,0.01,0.05610085414032447","0,0,0"
29.583333333333332,262,AV,1,0,0,51,5912.288420941998,0.2,-9.435509875127984,"0.24541228070175436,0.26401111111111114,0.3489838709677419,0.2,0.51,0.2921202364434439","0,0,0"
40.733333333333334,39,AV,0,0,0,96,881.2906222289953,0.9,-8.980399259726001,"0.30973684210526314,0.28947592592592597,0.3843511904761905,0.9,0.96,0.04354368505248021","0,0,0"
29.683333333333334,264,AV,1,0,0,52,6130.868263041086,0.1,-5.1974848255202755,"0.20384313725490194,0.2708351648351648,0.34865104166666666,0.1,0.52,0.3029200470429381","0,0,0"
12.6,62,AV,1,0,0,0,1104.4445206976068,0.3,-1.656156457029534,"0.19318888888888888,0.260672619047619,0.3412559523809524,0.3,0.0,0.05456949518600221","0,0,0"
23.683333333333334,281,AV,1,0,0,35,8475.089255911002,0.1,-5.670559512461925,"0.23969607843137258,0.2517323232323233,0.3221597222222223,0.1,0.35,0.41874565329841523","0,0,0"
38.85,162,AV,2,0,0,79,2538.843693606908,0.1,-3.581473492743141,"0.2199019607843137,0.2634011627906977,0.3305333333333333,0.1,0.79,0.12544171854715278","0,0,0"
34.2,19,AV,1,0,0,70,617.4453946714843,0.3,-2.2016588461943005,"0.217275,0.26215925925925926,0.3613043478260869,0.3,0.7,0.03050735719243069","0,0,0"
29.216666666666665,205,AV,1,0,0,49,3458.1247672483346,0.1,-3.1532997836474457,"0.2369907407407407,0.2764941860465116,0.33207051282051286,0.1,0.49,0.17086247367116114","0,0,0"
14.816666666666666,175,AV,1,0,0,4,2815.231094880572,0.2,-2.7085978348727515,"0.27201666666666674,0.28045925925925924,0.3462321428571429,0.2,0.04,0.1390977426213619","0,0,0"
31.716666666666665,101,AV,1,0,0,55,1592.6375082496468,0.4,-5.70425264383683,"0.17166666666666663,0.28606013745704467,0.3375833333333334,0.4,0.55,0.0786906206792357","0,0,0"
31.633333333333333,49,AV,1,0,0,54,959.5289757906356,0.2,-2.13489880516046,"0.2864027777777778,0.2863197674418605,0.36412777777777783,0.2,0.54,0.04740936357053375","0,0,0"
30.7,24,AV,0,0,0,62,640.5426603936758,0.1,-1.3183668750021678,"0.20436666666666667,0.2453028673835126,0.30718229166666666,0.1,0.62,0.03164856990797825","0,0,0"
30.95,45,AV,2,0,0,27,912.6272274022258,0.1,-1.8039920581843154,"0.31220000000000003,0.2990148148148148,0.3851944444444445,0.1,0.27,0.04509199526010037","0,0,0"
