travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,291,AV,1,0,0,60,11861.36896338871,0.3,-28.44318277684295,"0.2449880952380952,0.26521303258145357,0.34989080459770117,0.3,0.6,0.5860583346804944","0,0,0"
25.466666666666665,66,AV,1,0,0,40,1135.438045570021,0.2,-2.0623090219789493,"0.2059325396825397,0.26722677595628425,0.34350641025641027,0.2,0.4,0.05610085414032447","0,0,0"
28.183333333333334,262,AV,1,0,0,48,5912.288420941998,0.3,-13.225246939561766,"0.20236842105263153,0.24822426470588232,0.3348166666666667,0.3,0.48,0.2921202364434439","0,0,0"
35.016666666666666,39,AV,1,0,0,67,881.2906222289953,0.2,-2.160492745608686,"0.25875,0.2875537190082645,0.3720809523809524,0.2,0.67,0.04354368505248021","0,0,0"
13.85,264,AV,1,0,0,8,6130.868263041086,0.1,-2.7461696530080566,"0.2061262626262626,0.2968464566929134,0.34212820512820513,0.1,0.08,0.3029200470429381","0,0,0"
13.483333333333333,62,AV,0,0,0,37,1104.4445206976068,0.2,-1.5738852479161312,"0.19803448275862068,0.23850980392156862,0.30564285714285716,0.2,0.37,0.05456949518600221","0,0,0"
42.2,281,AV,2,0,0,89,8475.089255911002,0.6,-55.279921020521854,"0.23098611111111111,0.2889943502824859,0.3398918918918919,0.6,0.89,0.41874565329841523","0,0,0"
17.15,162,AV,1,0,0,18,2538.843693606908,0.1,-1.7014384384181431,"0.2082733333333333,0.236400826446281,0.3025637254901961,0.1,0.18,0.12544171854715278","0,0,0"
38.016666666666666,19,AV,1,0,0,77,617.4453946714843,0.7,-4.751219775117673,"0.22065217391304345,0.2859153645833334,0.34150877192982465,0.7,0.77,0.03050735719243069","0,0,0"
36.13333333333333,205,AV,1,0,0,72,3458.1247672483346,0.1,-3.7573072661424196,"0.24422619047619043,0.29842447916666665,0.33636904761904757,0.1,0.72,0.17086247367116114","0,0,0"
39.666666666666664,175,AV,1,0,0,87,2815.231094880572,0.6,-17.5217372070095,"0.21727777777777774,0.2808003144654088,0.33242013888888894,0.6,0.87,0.1390977426213619","0,0,0"
17.266666666666666,101,AV,1,0,0,20,1592.6375082496468,0.7,-5.462943930465672,"0.20016666666666671,0.274340395480226,0.34160984848484843,0.7,0.2,0.0786906206792357","0,0,0"
16.583333333333332,49,AV,1,0,0,12,959.5289757906356,0.1,-1.003736910720405,"0.22246875,0.26527235772357727,0.3307333333333333,0.1,0.12,0.04740936357053375","0,0,0"
32.46666666666667,24,AV,1,0,0,65,640.5426603936758,0.1,-1.1270726731510439,"0.24397619047619049,0.2864037940379404,0.3375333333333333,0.1,0.65,0.03164856990797825","0,0,0"
29.266666666666666,45,AV,2,0,0,30,912.6272274022258,0.3,-3.114165236917056,"0.2776034482758621,0.3094247311827957,0.34325225225225225,0.3,0.3,0.04509199526010037","0,0,0"
36.166666666666664,108,AV,1,0,0,75,1649.648602545546,0.3,-5.121784499802821,"0.24420238095238095,0.2679715447154471,0.3194786324786325,0.3,0.75,0.08150748162374356","0,0,0"
25.45,289,AV,0,0,0,55,11515.391842589095,0.3,-23.023808983779734,"0.23539855072463772,0.26513037634408604,0.3213172043010753,0.3,0.55,0.5689639524149042","0,0,0"
27.416666666666668,278,AV,0,0,0,56,8139.327108000771,0.1,-6.456966838056091,"0.2192283950617284,0.28294611528822056,0.3552055555555556,0.1,0.56,0.40215598259005225","0,0,0"
13.05,96,AV,1,0,0,7,1530.0661682302475,0.3,-2.114593012682177,"0.2159333333333333,0.26170238095238096,0.3238921568627451,0.3,0.07,0.07559903357460358","0,0,0"
40.016666666666666,297,AV,2,0,0,70,17322.90883950548,1.0,-176.14249899220812,"0.27580459770114946,0.2922355889724311,0.36934523809523817,1.0,0.7,0.8559075379611304","0,0,0"
32.71666666666667,271,AV,1,0,0,59,7334.728577480919,0.1,-6.661708655957511,"0.21756172839506172,0.2880388888888889,0.3479054054054053,0.1,0.59,0.3624015768095477","0,0,0"
35.88333333333333,127,AV,1,0,0,70,1888.2149669861096,0.1,-2.3129100980139286,"0.28647701149425286,0.296205808080808,0.3707356321839081,0.1,0.7,0.09329480623074009","0,0,0"
45.56666666666667,54,AV,2,0,0,100,1022.032321197676,0.1,-2.2667393666306594,"0.2617816091954023,0.27587500000000004,0.35438000000000003,0.1,1.0,0.05049759112961852","0,0,0"
12.816666666666666,91,AV,1,0,0,1,1496.328062426438,0.1,-1.0862053236388598,"0.2627857142857143,0.27771428571428575,0.3473062015503875,0.1,0.01,0.07393206763132296","0,0,0"
