travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,291,AV,1,0,0,37,11861.36896338871,0.7,-49.10572744833531,"0.2785266666666667,0.29752610441767074,0.3663072916666666,0.7,0.37,0.5860583346804944","0,0,0"
36.2,66,AV,2,0,0,60,1135.438045570021,0.3,-4.204566781942027,"0.1414411764705882,0.25689772727272725,0.3538928571428571,0.3,0.6,0.05610085414032447","0,0,0"
32.18333333333333,262,AV,0,0,0,78,5912.288420941998,0.5,-24.846677112270616,"0.25451999999999997,0.31335205992509363,0.380923076923077,0.5,0.78,0.2921202364434439","0,0,0"
24.15,39,AV,2,0,0,9,881.2906222289953,0.4,-3.240528962710125,"0.17130000000000004,0.21439377289377287,0.32391954022988506,0.4,0.09,0.04354368505248021","0,0,0"
32.93333333333333,264,AV,2,0,0,43,6130.868263041086,0.6,-31.683127312952482,"0.21068421052631578,0.26662921348314605,0.32765625,0.6,0.43,0.3029200470429381","0,0,0"
28.166666666666668,62,AV,1,0,0,53,1104.4445206976068,0.4,-3.7441887747793867,"0.2753611111111111,0.2933574561403509,0.3586833333333334,0.4,0.53,0.05456949518600221","0,0,0"
22.716666666666665,281,AV,1,0,0,36,8475.089255911002,0.2,-10.325438081049406,"0.2771904761904762,0.29690588235294113,0.36260666666666663,0.2,0.36,0.41874565329841523","0,0,0"
14.4,162,AV,1,0,0,5,2538.843693606908,0.2,-2.44834573716866,"0.18442857142857144,0.23188172043010752,0.30992307692307697,0.2,0.05,0.12544171854715278","0,0,0"
21.05,19,AV,1,0,0,21,617.4453946714843,0.2,-1.258339493223977,"0.2317666666666667,0.25219923371647507,0.3110555555555555,0.2,0.21,0.03050735719243069","0,0,0"
17.05,205,AV,1,0,0,15,3458.1247672483346,0.4,-6.557573281372132,"0.25864705882352945,0.25481223628691985,0.31972222222222224,0.4,0.15,0.17086247367116114","0,0,0"
24.916666666666668,175,AV,2,0,0,18,2815.231094880572,0.3,-6.404818110058656,"0.24116666666666664,0.2781111111111111,0.3357745098039215,0.3,0.18,0.1390977426213619","0,0,0"
40.78333333333333,101,AV,1,0,0,93,1592.6375082496468,0.2,-3.8823718578845834,"0.21307638888888888,0.27413405797101453,0.3812152777777778,0.2,0.93,0.0786906206792357","0,0,0"
16.9,49,AV,1,0,0,17,959.5289757906356,0.1,-1.0114099117894377,"0.21096428571428572,0.28643478260869565,0.3554743589743589,0.1,0.17,0.04740936357053375","0,0,0"
29.333333333333332,24,AV,2,0,0,15,640.5426603936758,0.2,-2.039666049472112,"0.2120087719298246,0.25903079710144933,0.3423583333333333,0.2,0.15,0.03164856990797825","0,0,0"
18.916666666666668,45,AV,1,0,0,22,912.6272274022258,0.4,-2.345738712696172,"0.24971296296296294,0.2634357638888889,0.3377348484848486,0.4,0.22,0.04509199526010037","0,0,0"
25.616666666666667,108,AV,1,0,0,44,1649.648602545546,0.3,-3.8033153515561926,"0.21366666666666667,0.2274224422442244,0.32471333333333335,0.3,0.44,0.08150748162374356","0,0,0"
25.466666666666665,289,AV,2,0,0,16,11515.391842589095,0.1,-8.496235313314873,"0.23509090909090913,0.2501397849462366,0.3408466666666667,0.1,0.16,0.5689639524149042","0,0,0"
25.333333333333332,278,AV,1,0,0,42,8139.327108000771,0.5,-26.636798648891354,"0.24064814814814814,0.24246874999999996,0.34310101010101013,0.5,0.42,0.40215598259005225","0,0,0"
25.466666666666665,96,AV,1,0,0,45,1530.0661682302475,0.3,-3.553859799716942,"0.19036274509803922,0.2566007326007326,0.3177291666666666,0.3,0.45,0.07559903357460358","0,0,0"
34.95,297,AV,1,0,0,77,17322.90883950548,0.2,-31.179472744884674,"0.23238235294117643,0.2693406593406593,0.34907812499999996,0.2,0.77,0.8559075379611304","0,0,0"
14.8,271,AV,1,0,0,11,7334.728577480919,0.1,-3.343176155624182,"0.19052083333333336,0.24142534722222223,0.32534259259259257,0.1,0.11,0.3624015768095477","0,0,0"
36.13333333333333,127,AV,1,0,0,79,1888.2149669861096,0.1,-2.3248306470479316,"0.24152,0.24676053639846743,0.32794047619047617,0.1,0.79,0.09329480623074009","0,0,0"
29.9,54,AV,2,0,0,29,1022.032321197676,0.3,-3.4057720208947355,"0.22585833333333333,0.2668390804597701,0.33256565656565656,0.3,0.29,0.05049759112961852","0,0,0"
30.433333333333334,91,AV,1,0,0,64,1496.328062426438,0.4,-5.201737263014606,"0.26482456140350874,0.2628831168831169,0.3318088235294118,0.4,0.64,0.07393206763132296","0,0,0"
38.13333333333333,158,AV,1,0,0,87,2496.2043409386315,0.2,-5.409418616622549,"0.23607894736842105,0.27032751937984495,0.33439285714285716,0.2,0.87,0.12333495093088893","0,0,0"
41.36666666666667,157,AV,1,0,0,96,2486.38103050259,0.2,-5.796524833491101,"0.283625,0.2876333333333333,0.3474652777777778,0.2,0.96,0.12284959102235175","0,0,0"
32.2,105,AV,0,0,0,77,1626.914224999384,0.5,-7.436259060628809,"0.2231904761904762,0.25714922480620145,0.33637878787878783,0.5,0.77,0.0803841988487261","0,0,0"
34.68333333333333,152,AV,2,0,0,60,2398.572127464108,0.3,-7.3930227949151615,"0.22879166666666667,0.24566450216450217,0.3541614583333334,0.3,0.6,0.11851104126104732","0,0,0"
26.65,250,AV,1,0,0,48,5158.4050556257225,0.1,-4.073416352232966,"0.20693650793650792,0.27587545787545786,0.33808666666666676,0.1,0.48,0.2548716160705086","0,0,0"
35.81666666666667,191,AV,2,0,0,67,3048.604611013583,0.1,-3.848058787048902,"0.23981159420289852,0.2824837962962963,0.3498478260869565,0.1,0.67,0.15062849380578247","0,0,0"
19.5,27,AV,1,0,0,23,727.2326469992182,0.4,-2.0343419010590664,"0.18543478260869561,0.25325089605734763,0.33109722222222226,0.4,0.23,0.03593183513143892","0,0,0"
38.266666666666666,231,AV,1,0,0,86,4549.115907877681,0.4,-18.185702048362213,"0.2358333333333333,0.30886630036630025,0.3865069444444444,0.4,0.86,0.22476725085176577","0,0,0"
17.15,202,AV,0,0,0,45,3387.2787239910285,0.3,-5.2226807809428895,"0.28634374999999995,0.29460243055555557,0.33702976190476186,0.3,0.45,0.16736204178524355","0,0,0"
13.15,218,AV,1,0,0,0,3793.837230001502,0.9,-11.940313863299943,"0.2548611111111111,0.30694871794871786,0.3633933333333333,0.9,0.0,0.18744968948578491","0,0,0"
25.2,130,AV,0,0,0,69,1927.298426803608,0.4,-5.72763510095464,"0.20123076923076927,0.24984879725085907,0.35291666666666666,0.4,0.69,0.09522588075045987","0,0,0"
34.166666666666664,171,AV,1,0,0,74,2767.495209174315,0.4,-10.153033789641995,"0.18198888888888884,0.25628160919540227,0.3229940476190476,0.4,0.74,0.1367391604233156","0,0,0"
18.483333333333334,208,AV,1,0,0,16,3558.5090095449787,0.7,-12.228473489081509,"0.24447333333333338,0.23132329317269076,0.3169166666666667,0.7,0.16,0.17582235832276605","0,0,0"
