travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,291,AV,0,0,0,48,11861.36896338871,0.5,-41.757485527924,"0.15634374999999998,0.23503977272727272,0.3102391304347826,0.5,0.48,0.5860583346804944","0,0,0"
42.13333333333333,66,AV,1,0,0,98,1135.438045570021,0.3,-4.226140448890167,"0.16699999999999998,0.23708801498127344,0.31477564102564104,0.3,0.98,0.05610085414032447","0,0,0"
36.65,262,AV,2,0,0,56,5912.288420941998,0.3,-17.506272340873046,"0.23144444444444442,0.2348070175438597,0.31770454545454546,0.3,0.56,0.2921202364434439","0,0,0"
29.7,39,AV,2,0,0,33,881.2906222289953,0.1,-1.7516819266717465,"0.2627298850574713,0.2776724137931035,0.35715972222222225,0.1,0.33,0.04354368505248021","0,0,0"
27.783333333333335,264,AV,1,0,0,46,6130.868263041086,0.3,-13.506153094456426,"0.20383333333333334,0.25329111111111113,0.33232258064516124,0.3,0.46,0.3029200470429381","0,0,0"
27.5,62,AV,2,0,0,21,1104.4445206976068,0.2,-2.6246646831911207,"0.18385606060606058,0.26519963369963373,0.35160493827160494,0.2,0.21,0.05456949518600221","0,0,0"
34.233333333333334,281,AV,1,0,0,69,8475.089255911002,0.1,-7.92844313998367,"0.23336274509803925,0.27154494382022465,0.36026436781609195,0.1,0.69,0.41874565329841523","0,0,0"
32.31666666666667,162,AV,1,0,0,64,2538.843693606908,0.4,-8.889486219097297,"0.2526507936507936,0.2901787148594377,0.33436000000000005,0.4,0.64,0.12544171854715278","0,0,0"
39.583333333333336,19,AV,0,0,0,78,617.4453946714843,0.6,-4.5248977224868066,"0.2514166666666667,0.2903835125448029,0.3583160919540229,0.6,0.78,0.03050735719243069","0,0,0"
36.3,205,AV,1,0,0,73,3458.1247672483346,0.1,-3.7718616633109727,"0.22199444444444447,0.2539008438818566,0.3281720430107527,0.1,0.73,0.17086247367116114","0,0,0"
35.5,175,AV,2,0,0,61,2815.231094880572,0.2,-6.138224256376784,"0.1781025641025641,0.25768478260869565,0.3281285714285715,0.2,0.61,0.1390977426213619","0,0,0"
32.583333333333336,101,AV,1,0,0,60,1592.6375082496468,0.1,-1.9123543340017086,"0.20551960784313725,0.2734114583333333,0.3358095238095238,0.1,0.6,0.0786906206792357","0,0,0"
