travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,291,AV,1,0,0,21,11861.36896338871,0.9,-51.731602900667994,"0.2729141414141414,0.28163194444444445,0.36468229166666677,0.9,0.21,0.5860583346804944","0,0,0"
18.766666666666666,66,AV,0,0,0,40,1135.438045570021,0.1,-1.359875148935961,"0.27654666666666666,0.2910793010752688,0.3334193548387096,0.1,0.4,0.05610085414032447","0,0,0"
19.633333333333333,262,AV,1,0,0,23,5912.288420941998,1.0,-29.914522376959905,"0.21254166666666666,0.2543930555555556,0.334247311827957,1.0,0.23,0.2921202364434439","0,0,0"
32.36666666666667,39,AV,1,0,0,55,881.2906222289953,0.1,-1.322228096518817,"0.2080897435897436,0.27330078125,0.32369907407407406,0.1,0.55,0.04354368505248021","0,0,0"
32.2,264,AV,1,0,0,61,6130.868263041086,0.1,-5.587114921361692,"0.19644666666666669,0.28050641025641027,0.353989898989899,0.1,0.61,0.3029200470429381","0,0,0"
36.06666666666667,62,AV,1,0,0,80,1104.4445206976068,0.5,-5.631412997856947,"0.27629569892473116,0.29850787401574796,0.35895833333333327,0.5,0.8,0.05456949518600221","0,0,0"
41.86666666666667,281,AV,2,0,0,75,8475.089255911002,0.3,-27.971300084808625,"0.22220430107526884,0.25461016949152543,0.33143495934959355,0.3,0.75,0.41874565329841523","0,0,0"
36.81666666666667,162,AV,2,0,0,66,2538.843693606908,0.2,-5.811510019913856,"0.2791481481481482,0.29545220588235294,0.36667901234567907,0.2,0.66,0.12544171854715278","0,0,0"
13.4,19,AV,1,0,0,0,617.4453946714843,0.2,-1.0197810452827216,"0.2322368421052631,0.25696111111111114,0.3438617886178861,0.2,0.0,0.03050735719243069","0,0,0"
34.583333333333336,205,AV,2,0,0,41,3458.1247672483346,0.6,-19.210938434849226,"0.2676464646464646,0.28885655737704924,0.33980107526881725,0.6,0.41,0.17086247367116114","0,0,0"
