travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,291,AV,1,0,0,84,11861.36896338871,0.7,-80.4864367513073,"0.2128382352941177,0.24200972222222222,0.309375,0.7,0.84,0.5860583346804944","0,0,0"
6.9,66,AV,0,0,0,10,1135.438045570021,0.1,-1.0196260376372006,"0.24843827160493828,0.2917796610169491,0.38055238095238103,0.1,0.1,0.05610085414032447","0,0,0"
14.583333333333334,262,AV,1,0,0,11,5912.288420941998,0.5,-11.488387799066178,"0.24154838709677418,0.248921130952381,0.3073783783783783,0.5,0.11,0.2921202364434439","0,0,0"
32.333333333333336,39,AV,1,0,0,64,881.2906222289953,0.1,-1.3214862693957286,"0.22698611111111108,0.22950462962962961,0.3180116279069767,0.1,0.64,0.04354368505248021","0,0,0"
13.55,264,AV,1,0,0,5,6130.868263041086,0.2,-4.797533402636704,"0.24401282051282053,0.2826666666666667,0.35708333333333336,0.2,0.05,0.3029200470429381","0,0,0"
26.25,62,AV,2,0,0,27,1104.4445206976068,0.1,-1.8228268051593983,"0.2328809523809524,0.2505136612021858,0.316725,0.1,0.27,0.05456949518600221","0,0,0"
12.5,281,AV,1,0,0,2,8475.089255911002,0.1,-3.2771315281537254,"0.19919047619047614,0.2516779661016949,0.3211628787878788,0.1,0.02,0.41874565329841523","0,0,0"
28.216666666666665,162,AV,2,0,0,24,2538.843693606908,0.1,-2.89974694538573,"0.23344696969696965,0.236062962962963,0.3072171717171717,0.1,0.24,0.12544171854715278","0,0,0"
47.28333333333333,19,AV,2,0,0,98,617.4453946714843,0.9,-7.7259131444053075,"0.2909999999999999,0.2927246913580247,0.3578823529411765,0.9,0.98,0.03050735719243069","0,0,0"
32.96666666666667,205,AV,1,0,0,68,3458.1247672483346,0.4,-12.117352999759607,"0.25735416666666666,0.27503477218225425,0.3358827160493827,0.4,0.68,0.17086247367116114","0,0,0"
18.95,175,AV,1,0,0,30,2815.231094880572,0.1,-1.949101567272395,"0.2195432098765432,0.27507549857549857,0.37346296296296294,0.1,0.3,0.1390977426213619","0,0,0"
18.166666666666668,101,AV,1,0,0,23,1592.6375082496468,0.2,-2.0631722798586827,"0.2565,0.2795569800569801,0.3347990196078432,0.2,0.23,0.0786906206792357","0,0,0"
39.86666666666667,49,AV,2,0,0,84,959.5289757906356,0.1,-2.0567044103750844,"0.2682564102564102,0.2964705128205128,0.3815,0.1,0.84,0.04740936357053375","0,0,0"
16.566666666666666,24,AV,1,0,0,15,640.5426603936758,0.5,-1.941769609055795,"0.23384999999999997,0.2376624293785311,0.31649999999999995,0.5,0.15,0.03164856990797825","0,0,0"
17.216666666666665,45,AV,0,0,0,31,912.6272274022258,0.9,-4.3927842793428,"0.2229,0.27954200542005425,0.37375,0.9,0.31,0.04509199526010037","0,0,0"
27.483333333333334,108,AV,2,0,0,35,1649.648602545546,0.4,-5.670294003093613,"0.3281458333333333,0.27721410256410256,0.3488371212121212,0.4,0.35,0.08150748162374356","0,0,0"
30.65,289,AV,1,0,0,64,11515.391842589095,0.6,-54.07869577444784,"0.23018939393939397,0.26559309309309304,0.344625786163522,0.6,0.64,0.5689639524149042","0,0,0"
32.233333333333334,278,AV,2,0,0,45,8139.327108000771,0.5,-34.21667908389203,"0.24989898989898993,0.2794986225895316,0.34807407407407404,0.5,0.45,0.40215598259005225","0,0,0"
14.383333333333333,96,AV,1,0,0,8,1530.0661682302475,0.2,-1.7134014205915014,"0.2120689655172414,0.2797521008403362,0.3605324074074074,0.2,0.08,0.07559903357460358","0,0,0"
