travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,291,AV,1,0,0,31,11861.36896338871,0.4,-27.39982161802635,"0.2441234567901234,0.25676960784313724,0.34582098765432095,0.4,0.31,0.5860583346804944","0,0,0"
37.38333333333333,66,AV,1,0,0,86,1135.438045570021,0.1,-1.6737942361841567,"0.24327536231884056,0.307308908045977,0.34975,0.1,0.86,0.05610085414032447","0,0,0"
24.833333333333332,262,AV,1,0,0,39,5912.288420941998,0.2,-8.017157854952504,"0.21081333333333332,0.25860761154855644,0.34351315789473685,0.2,0.39,0.2921202364434439","0,0,0"
28.666666666666668,39,AV,1,0,0,50,881.2906222289953,0.5,-3.7917705892800337,"0.22404273504273506,0.2773260233918129,0.36016216216216224,0.5,0.5,0.04354368505248021","0,0,0"
33.43333333333333,264,AV,1,0,0,68,6130.868263041086,0.1,-5.7780594716415905,"0.2207936507936508,0.2580325520833333,0.332647619047619,0.1,0.68,0.3029200470429381","0,0,0"
47.95,62,AV,0,0,0,95,1104.4445206976068,0.4,-6.171089081964673,"0.2662916666666667,0.2855096618357488,0.3598275862068966,0.4,0.95,0.05456949518600221","0,0,0"
14.15,281,AV,1,0,0,8,8475.089255911002,0.1,-3.6302602471500167,"0.22872000000000003,0.2934227642276423,0.3367,0.1,0.08,0.41874565329841523","0,0,0"
22.333333333333332,162,AV,1,0,0,32,2538.843693606908,0.1,-2.0337534168321785,"0.21857777777777776,0.2256279999999999,0.32647619047619053,0.1,0.32,0.12544171854715278","0,0,0"
18.1,19,AV,1,0,0,17,617.4453946714843,0.1,-0.8841301631200471,"0.26214583333333336,0.2919703389830509,0.3283859649122806,0.1,0.17,0.03050735719243069","0,0,0"
24.633333333333333,205,AV,1,0,0,38,3458.1247672483346,0.2,-4.904193763024444,"0.23520666666666673,0.27850275482093667,0.3557936507936508,0.2,0.38,0.17086247367116114","0,0,0"
22.633333333333333,175,AV,1,0,0,31,2815.231094880572,1.0,-16.692334106665896,"0.2288541666666666,0.2783102564102564,0.34516161616161617,1.0,0.31,0.1390977426213619","0,0,0"
41.21666666666667,101,AV,0,0,0,81,1592.6375082496468,0.7,-12.425382163244794,"0.23492528735632187,0.270859375,0.34101010101010104,0.7,0.81,0.0786906206792357","0,0,0"
27.533333333333335,49,AV,1,0,0,43,959.5289757906356,0.4,-3.2705029633773237,"0.2848225806451613,0.32977635327635324,0.37605158730158733,0.4,0.43,0.04740936357053375","0,0,0"
