travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,291,AV,2,0,0,31,11861.36896338871,0.7,-64.55103477759145,"0.23895833333333338,0.25622161172161173,0.3208533333333333,0.7,0.31,0.5860583346804944","0,0,0"
20.183333333333334,66,AV,1,0,0,27,1135.438045570021,0.8,-5.231595687896617,"0.30470588235294116,0.3263720930232558,0.4111296296296297,0.8,0.27,0.05610085414032447","0,0,0"
22.933333333333334,262,AV,1,0,0,37,5912.288420941998,0.1,-4.025865503441157,"0.18564285714285714,0.23683882783882787,0.29649999999999993,0.1,0.37,0.2921202364434439","0,0,0"
7.25,39,AV,0,0,0,3,881.2906222289953,0.5,-1.6285215563586133,"0.21856250000000002,0.22768162393162392,0.3181720430107527,0.5,0.03,0.04354368505248021","0,0,0"
15.183333333333334,264,AV,1,0,0,15,6130.868263041086,0.1,-2.9525961938511913,"0.23087719298245615,0.2811343537414966,0.37586956521739134,0.1,0.15,0.3029200470429381","0,0,0"
27.25,62,AV,2,0,0,14,1104.4445206976068,0.3,-3.3707225349249836,"0.20580701754385966,0.24568262411347522,0.31349382716049384,0.3,0.14,0.05456949518600221","0,0,0"
23.6,281,AV,1,0,0,38,8475.089255911002,0.3,-15.7543462660227,"0.18449999999999997,0.25125189393939396,0.32313020833333334,0.3,0.38,0.41874565329841523","0,0,0"
23.85,162,AV,1,0,0,39,2538.843693606908,0.1,-2.1309902754677967,"0.17692708333333332,0.22012581699346406,0.29195454545454547,0.1,0.39,0.12544171854715278","0,0,0"
37.05,19,AV,1,0,0,90,617.4453946714843,0.4,-2.912656573391767,"0.30147777777777773,0.29146632996633,0.3548782051282051,0.4,0.9,0.03050735719243069","0,0,0"
13.85,205,AV,1,0,0,4,3458.1247672483346,0.2,-3.020854769413608,"0.2549206349206349,0.26890759075907594,0.3529259259259259,0.2,0.04,0.17086247367116114","0,0,0"
38.78333333333333,175,AV,2,0,0,76,2815.231094880572,0.2,-6.60505971571304,"0.17485714285714285,0.25225396825396823,0.3432266666666667,0.2,0.76,0.1390977426213619","0,0,0"
32.96666666666667,101,AV,1,0,0,68,1592.6375082496468,0.4,-5.905343238312797,"0.2255763888888889,0.2662337398373984,0.329962962962963,0.4,0.68,0.0786906206792357","0,0,0"
23.0,49,AV,1,0,0,25,959.5289757906356,0.2,-1.7165183258174048,"0.2762017543859649,0.3021975945017181,0.35684166666666656,0.2,0.25,0.04740936357053375","0,0,0"
12.1,24,AV,1,0,0,1,640.5426603936758,0.1,-0.7976353284536232,"0.25240625,0.25321920289855077,0.33125,0.1,0.01,0.03164856990797825","0,0,0"
19.7,45,AV,1,0,0,25,912.6272274022258,0.2,-1.5099319589810023,"0.2350588235294118,0.27169573643410855,0.36909195402298856,0.2,0.25,0.04509199526010037","0,0,0"
26.483333333333334,108,AV,1,0,0,56,1649.648602545546,0.5,-6.1181000488991435,"0.33061666666666667,0.26688605442176866,0.33364583333333336,0.5,0.56,0.08150748162374356","0,0,0"
21.15,289,AV,1,0,0,31,11515.391842589095,0.1,-6.752180057746449,"0.2320729166666667,0.2776865079365079,0.35432478632478626,0.1,0.31,0.5689639524149042","0,0,0"
27.3,278,AV,0,0,0,60,8139.327108000771,0.5,-28.877798455002658,"0.22561805555555556,0.26658143939393936,0.3363630952380952,0.5,0.6,0.40215598259005225","0,0,0"
