travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,291,AV,1,0,0,2,11861.36896338871,0.7,-28.068770877746076,"0.2518142857142857,0.26633066666666666,0.3353395061728396,0.7,0.02,0.5860583346804944","0,0,0"
23.65,66,AV,0,0,0,62,1135.438045570021,0.1,-1.4998933927709845,"0.17982142857142855,0.2502864583333333,0.34185119047619045,0.1,0.62,0.05610085414032447","0,0,0"
41.06666666666667,262,AV,1,0,0,94,5912.288420941998,0.2,-12.864438092324145,"0.27815476190476196,0.2954767759562842,0.3624875,0.2,0.94,0.2921202364434439","0,0,0"
43.11666666666667,39,AV,2,0,0,84,881.2906222289953,0.3,-3.969374111144458,"0.2136436781609195,0.2494271708683473,0.31924761904761906,0.3,0.84,0.04354368505248021","0,0,0"
23.616666666666667,264,AV,1,0,0,30,6130.868263041086,0.2,-7.91457416936803,"0.1599940476190476,0.2536253333333333,0.3329414414414414,0.2,0.3,0.3029200470429381","0,0,0"
21.516666666666666,62,AV,1,0,0,26,1104.4445206976068,0.5,-3.602414541272328,"0.22840804597701148,0.24928694158075604,0.3323712121212121,0.5,0.26,0.05456949518600221","0,0,0"
19.15,281,AV,1,0,0,16,8475.089255911002,0.4,-16.995647217646027,"0.28122522522522525,0.2867009345794391,0.34928282828282825,0.4,0.16,0.41874565329841523","0,0,0"
15.416666666666666,162,AV,0,0,0,31,2538.843693606908,0.4,-4.775371119909747,"0.22292222222222224,0.2667362204724409,0.33922222222222226,0.4,0.31,0.12544171854715278","0,0,0"
27.116666666666667,19,AV,1,0,0,45,617.4453946714843,0.9,-4.407155085494337,"0.2703505747126437,0.30706133333333335,0.36519444444444443,0.9,0.45,0.03050735719243069","0,0,0"
22.366666666666667,205,AV,1,0,0,28,3458.1247672483346,0.2,-4.508314160039785,"0.23563333333333328,0.2707692307692308,0.3479166666666667,0.2,0.28,0.17086247367116114","0,0,0"
30.816666666666666,175,AV,0,0,0,76,2815.231094880572,0.1,-3.0125936064790313,"0.22746,0.2487986666666667,0.3193518518518518,0.1,0.76,0.1390977426213619","0,0,0"
27.45,101,AV,1,0,0,40,1592.6375082496468,0.1,-1.7059013236730505,"0.21995679012345679,0.25202688172043014,0.30907692307692314,0.1,0.4,0.0786906206792357","0,0,0"
6.916666666666667,49,AV,0,0,0,4,959.5289757906356,1.0,-2.4977295303413882,"0.2690857142857144,0.27208068783068784,0.3528103448275863,1.0,0.04,0.04740936357053375","0,0,0"
28.0,24,AV,1,0,0,44,640.5426603936758,0.3,-1.9606408153805241,"0.19733838383838387,0.24873415977961433,0.3314490740740741,0.3,0.44,0.03164856990797825","0,0,0"
