travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.4,291,AV,1,0,0,79,11861.36896338871,0.4,-43.01529388969297,"0.24894202898550727,0.28121511627906975,0.36342063492063487,0.4,0.79,0.5860583346804944","0,0,0"
16.466666666666665,66,AV,1,0,0,14,1135.438045570021,0.1,-1.0740573897235608,"0.22985333333333333,0.27075490196078433,0.31272727272727274,0.1,0.14,0.05610085414032447","0,0,0"
13.283333333333333,262,AV,1,0,0,2,5912.288420941998,0.4,-8.53473192547268,"0.21185256410256406,0.2958779069767442,0.3689523809523809,0.4,0.02,0.2921202364434439","0,0,0"
15.3,39,AV,1,0,0,8,881.2906222289953,0.7,-2.985404506482965,"0.2613981481481481,0.293365,0.36474242424242426,0.7,0.08,0.04354368505248021","0,0,0"
34.03333333333333,264,AV,1,0,0,74,6130.868263041086,0.5,-26.947101235105002,"0.21613690476190472,0.25655421686746993,0.34274712643678157,0.5,0.74,0.3029200470429381","0,0,0"
14.833333333333334,62,AV,1,0,0,1,1104.4445206976068,0.5,-2.670423268545602,"0.2982976190476191,0.28108064516129033,0.32951851851851843,0.5,0.01,0.05456949518600221","0,0,0"
34.63333333333333,281,AV,1,0,0,76,8475.089255911002,0.2,-15.426186244329177,"0.19832098765432096,0.2488607843137255,0.3110059523809524,0.2,0.76,0.41874565329841523","0,0,0"
35.38333333333333,162,AV,1,0,0,77,2538.843693606908,0.6,-14.212937095170364,"0.2974166666666666,0.2978245614035087,0.34755747126436787,0.6,0.77,0.12544171854715278","0,0,0"
22.916666666666668,19,AV,1,0,0,30,617.4453946714843,0.7,-3.103139517118282,"0.2718095238095238,0.27841218637992826,0.3453194444444444,0.7,0.3,0.03050735719243069","0,0,0"
24.966666666666665,205,AV,1,0,0,40,3458.1247672483346,0.3,-7.142660047547986,"0.17884375,0.2635235507246377,0.3503385416666667,0.3,0.4,0.17086247367116114","0,0,0"
16.316666666666666,175,AV,1,0,0,13,2815.231094880572,0.1,-1.7618934389091248,"0.23582352941176465,0.24079215686274508,0.32919642857142856,0.1,0.13,0.1390977426213619","0,0,0"
40.38333333333333,101,AV,1,0,0,98,1592.6375082496468,0.8,-13.595047571073717,"0.2900083333333334,0.2958955555555556,0.3848761904761905,0.8,0.98,0.0786906206792357","0,0,0"
27.833333333333332,49,AV,1,0,0,47,959.5289757906356,0.4,-3.2995795990073424,"0.19604166666666664,0.2735549019607843,0.3518047619047619,0.4,0.47,0.04740936357053375","0,0,0"
