travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.883333333333334,291,AV,0,0,0,8,11861.36896338871,0.5,-11.130592181800374,"0.2055161290322581,0.2311743827160494,0.29904504504504503,0.5,0.08,0.5860583346804944","0,0,0"
38.11666666666667,66,AV,1,0,0,87,1135.438045570021,0.3,-3.8806346799730274,"0.21916071428571432,0.27913914373088694,0.3698369565217391,0.3,0.87,0.05610085414032447","0,0,0"
40.61666666666667,262,AV,0,0,0,93,5912.288420941998,0.4,-25.078092441878198,"0.24457777777777778,0.28032936507936507,0.3584705882352941,0.4,0.93,0.2921202364434439","0,0,0"
5.333333333333333,39,AV,0,0,0,1,881.2906222289953,0.4,-1.2965539187765631,"0.20553623188405795,0.2575066137566137,0.32202439024390245,0.4,0.01,0.04354368505248021","0,0,0"
22.35,264,AV,1,0,0,42,6130.868263041086,0.1,-4.062138850883037,"0.22566666666666663,0.2693478835978836,0.33476470588235285,0.1,0.42,0.3029200470429381","0,0,0"
12.2,62,AV,0,0,0,14,1104.4445206976068,0.2,-1.502300880833879,"0.20814,0.27039224137931034,0.34587209302325567,0.2,0.14,0.05456949518600221","0,0,0"
27.033333333333335,281,AV,2,0,0,34,8475.089255911002,0.2,-12.661921681454249,"0.29785119047619046,0.2856005291005291,0.360587962962963,0.2,0.34,0.41874565329841523","0,0,0"
37.68333333333333,162,AV,0,0,0,83,2538.843693606908,0.2,-5.6537084583545605,"0.22140833333333337,0.27165085158150853,0.330516129032258,0.2,0.83,0.12544171854715278","0,0,0"
29.816666666666666,19,AV,1,0,0,64,617.4453946714843,0.2,-1.5317201982721258,"0.26980392156862737,0.25667708333333333,0.34571505376344086,0.2,0.64,0.03050735719243069","0,0,0"
44.95,205,AV,2,0,0,97,3458.1247672483346,0.3,-12.866676709076717,"0.21268666666666664,0.2545782828282828,0.3401533333333333,0.3,0.97,0.17086247367116114","0,0,0"
40.916666666666664,175,AV,1,0,0,99,2815.231094880572,0.1,-3.5107491190622073,"0.2978965517241379,0.288136612021858,0.36058119658119653,0.1,0.99,0.1390977426213619","0,0,0"
37.78333333333333,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.1214885522567126,"0.2756136363636364,0.3173307888040713,0.3598963963963964,0.1,0.82,0.0786906206792357","0,0,0"
49.35,49,AV,2,0,0,97,959.5289757906356,0.6,-8.265373801707254,"0.27398717948717943,0.30728925619834707,0.36774444444444454,0.6,0.97,0.04740936357053375","0,0,0"
39.3,24,AV,1,0,0,92,640.5426603936758,0.1,-1.2376040244816024,"0.271948275862069,0.2771552706552706,0.34244594594594596,0.1,0.92,0.03164856990797825","0,0,0"
41.78333333333333,45,AV,2,0,0,74,912.6272274022258,0.4,-4.942492510668989,"0.18106321839080458,0.26143224932249326,0.326,0.4,0.74,0.04509199526010037","0,0,0"
18.333333333333332,108,AV,1,0,0,23,1649.648602545546,0.1,-1.3656401648821972,"0.25058602150537634,0.2793319444444444,0.3487777777777778,0.1,0.23,0.08150748162374356","0,0,0"
