travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,291,AV,1,0,0,99,11861.36896338871,0.3,-37.5039507349871,"0.2843137254901961,0.27691896024464835,0.33553418803418805,0.3,0.99,0.5860583346804944","0,0,0"
25.666666666666668,66,AV,0,0,0,49,1135.438045570021,0.1,-1.5577166265731617,"0.2068578431372549,0.2735192837465565,0.36604761904761907,0.1,0.49,0.05610085414032447","0,0,0"
29.483333333333334,262,AV,2,0,0,36,5912.288420941998,0.1,-5.492581896298988,"0.25979166666666664,0.2906895161290322,0.3484428571428571,0.1,0.36,0.2921202364434439","0,0,0"
35.75,39,AV,1,0,0,83,881.2906222289953,0.7,-6.171181086586011,"0.22883870967741937,0.25546005509641867,0.3298464912280702,0.7,0.83,0.04354368505248021","0,0,0"
10.316666666666666,264,AV,0,0,0,17,6130.868263041086,0.1,-2.4190099197737513,"0.20286,0.2811456790123457,0.33583888888888885,0.1,0.17,0.3029200470429381","0,0,0"
27.283333333333335,62,AV,2,0,0,11,1104.4445206976068,0.3,-3.3735115362398767,"0.24630882352941177,0.29123066666666664,0.3323809523809524,0.3,0.11,0.05456949518600221","0,0,0"
28.15,281,AV,1,0,0,51,8475.089255911002,0.2,-12.651093886964379,"0.21755952380952379,0.23076058201058205,0.3251833333333333,0.2,0.51,0.41874565329841523","0,0,0"
20.733333333333334,162,AV,1,0,0,32,2538.843693606908,0.7,-9.906733355592992,"0.23703571428571427,0.2808550135501354,0.34378205128205136,0.7,0.32,0.12544171854715278","0,0,0"
46.93333333333333,19,AV,2,0,0,95,617.4453946714843,0.3,-3.2860753632763884,"0.23776984126984124,0.26947526041666664,0.34314634146341466,0.3,0.95,0.03050735719243069","0,0,0"
28.233333333333334,205,AV,1,0,0,54,3458.1247672483346,0.2,-5.532943720705959,"0.20663440860215052,0.260868,0.329186274509804,0.2,0.54,0.17086247367116114","0,0,0"
23.75,175,AV,1,0,0,39,2815.231094880572,0.2,-3.9787694399703835,"0.22337037037037036,0.24707162534435256,0.3245722222222222,0.2,0.39,0.1390977426213619","0,0,0"
29.983333333333334,101,AV,1,0,0,57,1592.6375082496468,0.1,-1.8077872248742062,"0.2527258064516129,0.30256267806267806,0.3998153153153153,0.1,0.57,0.0786906206792357","0,0,0"
18.666666666666668,49,AV,1,0,0,24,959.5289757906356,0.4,-2.411126843645643,"0.24610666666666667,0.2898389830508474,0.3644166666666666,0.4,0.24,0.04740936357053375","0,0,0"
16.066666666666666,24,AV,1,0,0,9,640.5426603936758,1.0,-3.2007486595770347,"0.2436315789473684,0.2752108585858586,0.3889,1.0,0.09,0.03164856990797825","0,0,0"
17.05,45,AV,1,0,0,12,912.6272274022258,0.1,-0.9948506829092917,"0.3294298245614035,0.28770924574209245,0.3414705882352942,0.1,0.12,0.04509199526010037","0,0,0"
22.683333333333334,108,AV,1,0,0,38,1649.648602545546,0.1,-1.546851564404246,"0.2669166666666667,0.2790588972431078,0.3552171717171717,0.1,0.38,0.08150748162374356","0,0,0"
41.3,289,AV,1,0,0,94,11515.391842589095,0.2,-24.621392904390387,"0.23635087719298248,0.26582799999999995,0.2994197530864197,0.2,0.94,0.5689639524149042","0,0,0"
32.416666666666664,278,AV,0,0,0,65,8139.327108000771,0.1,-7.484659654722853,"0.2713440860215054,0.27361885245901635,0.3512430555555555,0.1,0.65,0.40215598259005225","0,0,0"
33.516666666666666,96,AV,1,0,0,74,1530.0661682302475,0.2,-3.1919502094200576,"0.25374444444444444,0.2600895316804408,0.33570512820512827,0.2,0.74,0.07559903357460358","0,0,0"
40.7,297,AV,1,0,0,92,17322.90883950548,0.1,-18.40601471171397,"0.24995312499999997,0.2529373219373219,0.34862916666666677,0.1,0.92,0.8559075379611304","0,0,0"
23.533333333333335,271,AV,1,0,0,39,7334.728577480919,0.2,-9.319621663201227,"0.2695902777777778,0.29956749311294767,0.36877142857142853,0.2,0.39,0.3624015768095477","0,0,0"
43.11666666666667,127,AV,2,0,0,96,1888.2149669861096,0.1,-3.1466113167310885,"0.22458974358974357,0.25909999999999994,0.34565811965811966,0.1,0.96,0.09329480623074009","0,0,0"
41.083333333333336,54,AV,2,0,0,67,1022.032321197676,0.3,-4.2716605152427665,"0.21937654320987657,0.27939276485788117,0.3422941176470588,0.3,0.67,0.05049759112961852","0,0,0"
29.216666666666665,91,AV,1,0,0,58,1496.328062426438,0.2,-2.8098795268632544,"0.2891441441441442,0.280801282051282,0.3518939393939394,0.2,0.58,0.07393206763132296","0,0,0"
14.966666666666667,158,AV,1,0,0,10,2496.2043409386315,0.3,-3.4322062556602155,"0.22181159420289853,0.26056115107913663,0.35801190476190475,0.3,0.1,0.12333495093088893","0,0,0"
41.95,157,AV,1,0,0,99,2486.38103050259,0.4,-11.137639639755923,"0.2900833333333334,0.3010946327683615,0.3780952380952381,0.4,0.99,0.12284959102235175","0,0,0"
16.683333333333334,105,AV,1,0,0,11,1626.914224999384,0.6,-4.714391584303998,"0.2770166666666667,0.28931497175141246,0.3709952380952381,0.6,0.11,0.0803841988487261","0,0,0"
