travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,291,AV,2,0,0,55,11861.36896338871,0.1,-11.709035418387115,"0.24157638888888885,0.2927786885245902,0.3525601851851852,0.1,0.55,0.5860583346804944","0,0,0"
21.6,66,AV,1,0,0,27,1135.438045570021,0.4,-3.079233332152773,"0.2626018518518519,0.26786046511627915,0.3598840579710145,0.4,0.27,0.05610085414032447","0,0,0"
24.033333333333335,262,AV,1,0,0,36,5912.288420941998,0.6,-22.131004624137276,"0.23574761904761907,0.2886056547619048,0.3377751937984496,0.6,0.36,0.2921202364434439","0,0,0"
37.516666666666666,39,AV,2,0,0,55,881.2906222289953,0.1,-1.9256403870359715,"0.22010869565217392,0.2550749354005168,0.31366190476190475,0.1,0.55,0.04354368505248021","0,0,0"
34.46666666666667,264,AV,1,0,0,68,6130.868263041086,0.5,-27.2825443639751,"0.1987314814814815,0.26802380952380955,0.3665047619047619,0.5,0.68,0.3029200470429381","0,0,0"
42.95,62,AV,1,0,0,96,1104.4445206976068,0.4,-5.393418218986082,"0.23894,0.27835734463276834,0.356171568627451,0.4,0.96,0.05456949518600221","0,0,0"
8.6,281,AV,0,0,0,16,8475.089255911002,0.5,-10.024532994448814,"0.27252469135802465,0.296002824858757,0.33813809523809524,0.5,0.16,0.41874565329841523","0,0,0"
21.983333333333334,162,AV,0,0,0,55,2538.843693606908,0.2,-3.640584923524841,"0.15200595238095238,0.23178528528528525,0.2998809523809523,0.2,0.55,0.12544171854715278","0,0,0"
36.56666666666667,19,AV,1,0,0,80,617.4453946714843,0.6,-4.022810919366759,"0.2585222222222222,0.2843045977011494,0.3605416666666666,0.6,0.8,0.03050735719243069","0,0,0"
34.166666666666664,205,AV,1,0,0,65,3458.1247672483346,0.6,-18.50382247732092,"0.25625,0.2761164215686274,0.3376888888888889,0.6,0.65,0.17086247367116114","0,0,0"
29.566666666666666,175,AV,2,0,0,18,2815.231094880572,1.0,-22.110158245850734,"0.21822023809523813,0.27685529715762275,0.3447929292929293,1.0,0.18,0.1390977426213619","0,0,0"
36.38333333333333,101,AV,2,0,0,54,1592.6375082496468,0.1,-2.5539831858034425,"0.2546011904761904,0.2790439276485788,0.3513989898989899,0.1,0.54,0.0786906206792357","0,0,0"
43.56666666666667,49,AV,1,0,0,98,959.5289757906356,0.3,-3.7688441907029318,"0.28318750000000004,0.2778697916666667,0.33183823529411766,0.3,0.98,0.04740936357053375","0,0,0"
43.03333333333333,24,AV,2,0,0,82,640.5426603936758,0.3,-3.1789477341622105,"0.21342063492063493,0.257017060367454,0.32756250000000003,0.3,0.82,0.03164856990797825","0,0,0"
32.06666666666667,45,AV,1,0,0,62,912.6272274022258,0.1,-1.340926916869479,"0.2707870370370371,0.28889583333333335,0.35935606060606057,0.1,0.62,0.04509199526010037","0,0,0"
37.25,108,AV,1,0,0,76,1649.648602545546,0.2,-3.7054195380212933,"0.22839855072463766,0.24697051282051288,0.3253513513513514,0.2,0.76,0.08150748162374356","0,0,0"
33.78333333333333,289,AV,1,0,0,60,11515.391842589095,0.9,-89.01744147866702,"0.218448275862069,0.2515350877192983,0.323872340425532,0.9,0.6,0.5689639524149042","0,0,0"
19.25,278,AV,1,0,0,21,8139.327108000771,0.4,-16.42838333666817,"0.2831666666666667,0.3196498599439776,0.3737447916666667,0.4,0.21,0.40215598259005225","0,0,0"
32.166666666666664,96,AV,1,0,0,60,1530.0661682302475,0.2,-3.087627516131631,"0.2740714285714285,0.2764363867684478,0.3197777777777777,0.2,0.6,0.07559903357460358","0,0,0"
43.916666666666664,297,AV,2,0,0,83,17322.90883950548,0.4,-77.93560418238542,"0.25249358974358976,0.26947979797979804,0.3394947916666667,0.4,0.83,0.8559075379611304","0,0,0"
18.95,271,AV,1,0,0,21,7334.728577480919,0.5,-18.151548624553463,"0.2599122807017544,0.2987568922305765,0.3788333333333334,0.5,0.21,0.3624015768095477","0,0,0"
8.683333333333334,127,AV,0,0,0,10,1888.2149669861096,0.9,-4.548148188029407,"0.2778611111111111,0.2929915966386554,0.3412269503546099,0.9,0.1,0.09329480623074009","0,0,0"
