travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,291,AV,0,0,0,84,11861.36896338871,0.4,-52.30092460649174,"0.22704666666666667,0.2913837719298245,0.36556060606060603,0.4,0.84,0.5860583346804944","0,0,0"
22.366666666666667,66,AV,1,0,0,36,1135.438045570021,0.1,-1.2432261894423267,"0.23497619047619042,0.24952651515151517,0.337952380952381,0.1,0.36,0.05610085414032447","0,0,0"
31.233333333333334,262,AV,1,0,0,62,5912.288420941998,0.2,-9.92820057687315,"0.24278260869565224,0.24984349593495936,0.30955172413793103,0.2,0.62,0.2921202364434439","0,0,0"
8.633333333333333,39,AV,0,0,0,19,881.2906222289953,0.2,-1.2060510097597807,"0.34197916666666667,0.3127199312714777,0.36426543209876544,0.2,0.19,0.04354368505248021","0,0,0"
46.266666666666666,264,AV,0,0,0,91,6130.868263041086,0.4,-29.473788429027028,"0.1887936507936508,0.22646590909090908,0.34201149425287364,0.4,0.91,0.3029200470429381","0,0,0"
23.4,62,AV,1,0,0,40,1104.4445206976068,0.3,-2.5597928830548478,"0.23222916666666665,0.23438703703703706,0.3264540229885057,0.3,0.4,0.05456949518600221","0,0,0"
8.55,281,AV,0,0,0,18,8475.089255911002,0.2,-4.481482193234297,"0.1651212121212121,0.23305426356589146,0.2862028985507246,0.2,0.18,0.41874565329841523","0,0,0"
21.483333333333334,162,AV,2,0,0,12,2538.843693606908,0.4,-6.6000902580796375,"0.26589215686274514,0.26837130801687764,0.3494117647058823,0.4,0.12,0.12544171854715278","0,0,0"
13.4,19,AV,1,0,0,8,617.4453946714843,0.5,-1.6465816732068044,"0.2709130434782609,0.26701176470588234,0.3406770833333333,0.5,0.08,0.03050735719243069","0,0,0"
29.216666666666665,205,AV,2,0,0,31,3458.1247672483346,0.1,-3.6420997836474456,"0.25345652173913047,0.30356589147286817,0.3695388888888889,0.1,0.31,0.17086247367116114","0,0,0"
25.583333333333332,175,AV,1,0,0,44,2815.231094880572,1.0,-18.78953908896329,"0.2777280701754386,0.2737359735973597,0.36281666666666673,1.0,0.44,0.1390977426213619","0,0,0"
29.433333333333334,101,AV,1,0,0,64,1592.6375082496468,0.5,-6.5206804574092505,"0.2292142857142857,0.2573352059925094,0.3425222222222223,0.5,0.64,0.0786906206792357","0,0,0"
35.43333333333333,49,AV,1,0,0,85,959.5289757906356,0.5,-4.894756137043121,"0.28567777777777775,0.2747547892720307,0.3424107142857143,0.5,0.85,0.04740936357053375","0,0,0"
15.65,24,AV,1,0,0,14,640.5426603936758,0.1,-0.8550577134131572,"0.15638596491228074,0.2160967741935484,0.3054523809523809,0.1,0.14,0.03164856990797825","0,0,0"
28.4,45,AV,1,0,0,59,912.6272274022258,0.2,-1.910934831627435,"0.2552666666666667,0.27570299145299143,0.36552702702702705,0.2,0.59,0.04509199526010037","0,0,0"
23.583333333333332,108,AV,1,0,0,43,1649.648602545546,0.5,-5.514062050492314,"0.2533768115942029,0.2554147286821706,0.3356987179487179,0.5,0.43,0.08150748162374356","0,0,0"
14.316666666666666,289,AV,1,0,0,11,11515.391842589095,0.5,-21.417826402727343,"0.24244117647058824,0.2739223484848484,0.3591904761904762,0.5,0.11,0.5689639524149042","0,0,0"
29.55,278,AV,1,0,0,61,8139.327108000771,0.2,-12.749243053001152,"0.26204444444444447,0.24986021505376343,0.33006060606060605,0.2,0.61,0.40215598259005225","0,0,0"
33.46666666666667,96,AV,1,0,0,77,1530.0661682302475,0.3,-4.481172628947395,"0.265015873015873,0.272,0.3346333333333334,0.3,0.77,0.07559903357460358","0,0,0"
44.61666666666667,297,AV,0,0,0,89,17322.90883950548,0.2,-39.856655741276235,"0.26105208333333335,0.2820688405797102,0.34506770833333333,0.2,0.89,0.8559075379611304","0,0,0"
23.133333333333333,271,AV,1,0,0,40,7334.728577480919,0.3,-13.456211012453933,"0.2203712121212121,0.2539450549450549,0.3106604938271605,0.3,0.4,0.3624015768095477","0,0,0"
42.5,127,AV,2,0,0,87,1888.2149669861096,0.2,-5.143700631561094,"0.2583958333333333,0.25725185185185184,0.34078205128205125,0.2,0.87,0.09329480623074009","0,0,0"
37.583333333333336,54,AV,0,0,0,78,1022.032321197676,0.4,-4.701722075657845,"0.22483950617283952,0.24866056910569106,0.33396794871794877,0.4,0.78,0.05049759112961852","0,0,0"
26.516666666666666,91,AV,1,0,0,51,1496.328062426438,0.2,-2.605834791077831,"0.2315877192982456,0.2655972222222222,0.35050666666666674,0.2,0.51,0.07393206763132296","0,0,0"
16.083333333333332,158,AV,1,0,0,16,2496.2043409386315,0.6,-6.684836154459038,"0.24855,0.26541052631578943,0.3223733333333334,0.6,0.16,0.12333495093088893","0,0,0"
17.2,157,AV,1,0,0,17,2486.38103050259,0.5,-6.001630339374311,"0.180075,0.2254662447257384,0.3264666666666666,0.5,0.17,0.12284959102235175","0,0,0"
15.466666666666667,105,AV,0,0,0,28,1626.914224999384,0.4,-3.36349567245695,"0.22088333333333332,0.2504693486590038,0.29610606060606054,0.4,0.28,0.0803841988487261","0,0,0"
35.75,152,AV,2,0,0,49,2398.572127464108,0.2,-5.421469190143528,"0.21085,0.2369050387596899,0.3364635416666667,0.2,0.49,0.11851104126104732","0,0,0"
29.016666666666666,250,AV,1,0,0,62,5158.4050556257225,0.4,-15.721077599468655,"0.19949999999999996,0.24977355072463767,0.32367261904761896,0.4,0.62,0.2548716160705086","0,0,0"
39.6,191,AV,1,0,0,97,3048.604611013583,0.1,-3.650518571013583,"0.22159420289855075,0.24455681818181815,0.33236111111111116,0.1,0.97,0.15062849380578247","0,0,0"
22.55,27,AV,1,0,0,34,727.2326469992182,0.5,-2.672506913261663,"0.2571153846153847,0.2670629629629629,0.35735119047619046,0.5,0.34,0.03593183513143892","0,0,0"
18.933333333333334,231,AV,0,0,0,34,4549.115907877681,0.1,-2.996782738177208,"0.20676086956521736,0.2396910569105691,0.2977476190476191,0.1,0.34,0.22476725085176577","0,0,0"
