travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.433333333333334,291,AV,1,0,0,43,11861.36896338871,0.1,-7.920418547680072,"0.30361363636363636,0.2377309523809524,0.33607264957264954,0.1,0.43,0.5860583346804944","0,0,0"
17.183333333333334,66,AV,1,0,0,20,1135.438045570021,0.1,-1.0946061422317725,"0.3226266666666666,0.28024206349206343,0.3589193548387097,0.1,0.2,0.05610085414032447","0,0,0"
35.31666666666667,262,AV,1,0,0,76,5912.288420941998,0.1,-5.874699803424283,"0.35607738095238095,0.30629999999999996,0.35383333333333333,0.1,0.76,0.2921202364434439","0,0,0"
28.8,39,AV,0,0,0,75,881.2906222289953,0.1,-1.4627231943483603,"0.2243095238095238,0.2043844696969697,0.30573333333333336,0.1,0.75,0.04354368505248021","0,0,0"
38.483333333333334,264,AV,1,0,0,78,6130.868263041086,0.2,-12.51788603016992,"0.2374885057471264,0.25157555555555555,0.34405555555555556,0.2,0.78,0.3029200470429381","0,0,0"
41.86666666666667,62,AV,1,0,0,98,1104.4445206976068,0.1,-1.7695758438351805,"0.3156111111111111,0.29262345679012347,0.39527142857142855,0.1,0.98,0.05456949518600221","0,0,0"
36.0,281,AV,2,0,0,62,8475.089255911002,1.0,-78.13697992282728,"0.36245698924731184,0.30158444444444443,0.3977009803921569,1.0,0.62,0.41874565329841523","0,0,0"
30.283333333333335,162,AV,1,0,0,58,2538.843693606908,0.1,-2.543445521988111,"0.2877833333333334,0.26235844748858445,0.3363693693693694,0.1,0.58,0.12544171854715278","0,0,0"
35.56666666666667,19,AV,2,0,0,50,617.4453946714843,0.2,-2.1998288356135927,"0.27292666666666665,0.251740990990991,0.341959595959596,0.2,0.5,0.03050735719243069","0,0,0"
37.583333333333336,205,AV,1,0,0,82,3458.1247672483346,0.2,-7.165947083017674,"0.30364492753623185,0.26159649122807016,0.34109420289855064,0.2,0.82,0.17086247367116114","0,0,0"
5.4,175,AV,0,0,0,1,2815.231094880572,0.1,-1.2056797093018963,"0.2379916666666667,0.22043073593073592,0.3327117117117117,0.1,0.01,0.1390977426213619","0,0,0"
13.833333333333334,101,AV,0,0,0,22,1592.6375082496468,1.0,-6.385291007168379,"0.3266439393939394,0.270546511627907,0.372974358974359,1.0,0.22,0.0786906206792357","0,0,0"
16.85,49,AV,1,0,0,8,959.5289757906356,0.4,-2.235051661219415,"0.2457133333333333,0.2714789029535865,0.3456064814814815,0.4,0.08,0.04740936357053375","0,0,0"
22.033333333333335,24,AV,1,0,0,31,640.5426603936758,0.1,-0.9583101708756059,"0.333279761904762,0.28102666666666665,0.3748423423423423,0.1,0.31,0.03164856990797825","0,0,0"
25.583333333333332,45,AV,2,0,0,12,912.6272274022258,0.1,-1.680311095548155,"0.20438888888888887,0.22411036036036042,0.3201616161616161,0.1,0.12,0.04509199526010037","0,0,0"
16.05,108,AV,1,0,0,7,1649.648602545546,0.7,-5.282167002828084,"0.34007971014492755,0.2824027777777778,0.34267777777777775,0.7,0.07,0.08150748162374356","0,0,0"
44.63333333333333,289,AV,2,0,0,83,11515.391842589095,0.1,-14.06976250985421,"0.23847222222222217,0.22515492957746475,0.3441140350877193,0.1,0.83,0.5689639524149042","0,0,0"
33.3,278,AV,1,0,0,68,8139.327108000771,0.1,-7.446348119000649,"0.27132828282828286,0.21959555555555557,0.32844270833333333,0.1,0.68,0.40215598259005225","0,0,0"
29.05,96,AV,1,0,0,56,1530.0661682302475,0.4,-5.091653574857444,"0.26941666666666664,0.2721406926406927,0.37269696969696975,0.4,0.56,0.07559903357460358","0,0,0"
22.116666666666667,297,AV,1,0,0,33,17322.90883950548,0.2,-19.95166146002001,"0.3467857142857143,0.28059999999999996,0.3830810810810811,0.2,0.33,0.8559075379611304","0,0,0"
18.65,271,AV,0,0,0,50,7334.728577480919,0.4,-14.63922778929486,"0.22435802469135802,0.24474999999999997,0.32570952380952384,0.4,0.5,0.3624015768095477","0,0,0"
16.066666666666666,127,AV,0,0,0,23,1888.2149669861096,0.7,-6.18444221876358,"0.28416666666666673,0.2396,0.35938157894736844,0.7,0.23,0.09329480623074009","0,0,0"
13.733333333333333,54,AV,0,0,0,19,1022.032321197676,0.5,-2.5939954873293036,"0.24851190476190474,0.2388407960199005,0.3237407407407407,0.5,0.19,0.05049759112961852","0,0,0"
12.85,91,AV,1,0,0,3,1496.328062426438,0.5,-3.0296684552247135,"0.2432314814814815,0.2859367088607595,0.33419918699186996,0.5,0.03,0.07393206763132296","0,0,0"
40.21666666666667,158,AV,1,0,0,92,2496.2043409386315,1.0,-25.95267605884225,"0.2513333333333334,0.2548663003663004,0.32321969696969693,1.0,0.92,0.12333495093088893","0,0,0"
22.233333333333334,157,AV,1,0,0,28,2486.38103050259,0.1,-1.9978871480010332,"0.3182440476190476,0.2645897435897436,0.36573529411764705,0.1,0.28,0.12284959102235175","0,0,0"
31.85,105,AV,1,0,0,63,1626.914224999384,0.7,-9.761523214131632,"0.3093086419753087,0.29589414414414417,0.3455384615384615,0.7,0.63,0.0803841988487261","0,0,0"
33.016666666666666,152,AV,1,0,0,69,2398.572127464108,0.2,-4.601553172547472,"0.21130555555555555,0.22946846846846852,0.2990735294117647,0.2,0.69,0.11851104126104732","0,0,0"
28.966666666666665,250,AV,2,0,0,37,5158.4050556257225,0.3,-12.410547276512,"0.2979305555555556,0.2724485596707819,0.3783952380952381,0.3,0.37,0.2548716160705086","0,0,0"
21.916666666666668,191,AV,1,0,0,30,3048.604611013583,0.2,-3.976421589194328,"0.22394642857142863,0.22356224899598393,0.33775333333333335,0.2,0.3,0.15062849380578247","0,0,0"
24.316666666666666,27,AV,2,0,0,7,727.2326469992182,0.1,-1.5372764313686278,"0.298375,0.2574805194805195,0.3433190476190477,0.1,0.07,0.03593183513143892","0,0,0"
44.266666666666666,231,AV,2,0,0,82,4549.115907877681,0.1,-6.175920968132626,"0.2509803921568627,0.25857383966244724,0.3513295454545455,0.1,0.82,0.22476725085176577","0,0,0"
19.016666666666666,202,AV,1,0,0,23,3387.2787239910285,0.1,-2.2285490711421563,"0.2821466666666666,0.24554329004329006,0.33593333333333336,0.1,0.23,0.16736204178524355","0,0,0"
37.333333333333336,218,AV,0,0,0,97,3793.837230001502,0.9,-33.01191863274002,"0.2965902777777778,0.26986206896551723,0.3765666666666667,0.9,0.97,0.18744968948578491","0,0,0"
29.583333333333332,130,AV,1,0,0,58,1927.298426803608,0.7,-10.6804842264288,"0.27214102564102566,0.2549844444444444,0.35076315789473683,0.7,0.58,0.09522588075045987","0,0,0"
21.766666666666666,171,AV,0,0,0,63,2767.495209174315,0.3,-5.385356205431382,"0.32698412698412693,0.28493939393939394,0.3645952380952381,0.3,0.63,0.1367391604233156","0,0,0"
34.68333333333333,208,AV,2,0,0,55,3558.5090095449787,0.9,-29.140930811754167,"0.28598214285714285,0.2542435897435898,0.3446764705882353,0.9,0.55,0.17582235832276605","0,0,0"
17.2,232,AV,0,0,0,27,4559.760277629775,0.5,-10.72429425384244,"0.21911111111111112,0.24464375,0.3363636363636363,0.5,0.27,0.2252931784769742","0,0,0"
20.383333333333333,156,AV,1,0,0,26,2478.182963693478,0.4,-5.704300769086068,"0.2159506172839506,0.24650438596491228,0.3469279279279279,0.4,0.26,0.12244453277008954","0,0,0"
29.916666666666668,143,AV,1,0,0,57,2218.0502812558643,0.2,-3.953260975870603,"0.30646666666666667,0.28180038759689924,0.3604102564102565,0.2,0.57,0.10959163803796217","0,0,0"
15.816666666666666,183,AV,0,0,0,25,2953.464044858564,0.3,-4.360720644054012,"0.24872580645161294,0.22751250000000006,0.3265059523809524,0.3,0.25,0.1459276939290168","0,0,0"
25.383333333333333,132,AV,1,0,0,41,1945.516475481125,0.7,-9.331354677636478,"0.21626666666666666,0.22048290598290599,0.32809895833333336,0.7,0.41,0.09612601624932422","0,0,0"
27.1,26,AV,0,0,0,70,676.2529471816457,0.5,-3.1357308817957827,"0.27123245614035085,0.2537557077625571,0.3491436781609195,0.5,0.7,0.033412979334117666","0,0,0"
40.8,176,AV,2,0,0,63,2818.3733061874163,0.1,-3.9944925178900657,"0.3382608695652174,0.2876940928270042,0.3649666666666667,0.1,0.63,0.13925299612805134","0,0,0"
41.55,172,AV,2,0,0,70,2793.3389947689566,0.1,-4.021603738602277,"0.36546551724137927,0.24134558823529417,0.3219761904761906,0.1,0.7,0.13801607592895285","0,0,0"
