travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,291,AV,1,0,0,25,11861.36896338871,0.1,-6.10826495605124,"0.2535588235294117,0.2610907859078591,0.32481249999999995,0.1,0.25,0.5860583346804944","0,0,0"
39.833333333333336,66,AV,2,0,0,75,1135.438045570021,0.7,-9.085612319590256,"0.23149382716049377,0.23787649880095924,0.30569444444444444,0.7,0.75,0.05610085414032447","0,0,0"
13.416666666666666,262,AV,1,0,0,1,5912.288420941998,0.2,-4.608136332776354,"0.26996,0.23607392473118277,0.2992845528455284,0.2,0.01,0.2921202364434439","0,0,0"
29.1,39,AV,1,0,0,59,881.2906222289953,0.1,-1.2495290384561557,"0.2450119047619048,0.28119047619047616,0.34491085271317834,0.1,0.59,0.04354368505248021","0,0,0"
24.5,264,AV,1,0,0,44,6130.868263041086,0.3,-11.981177023977772,"0.2160806451612903,0.24675847457627115,0.3333821138211382,0.3,0.44,0.3029200470429381","0,0,0"
39.7,62,AV,1,0,0,92,1104.4445206976068,0.3,-3.923614526037499,"0.30819191919191924,0.2900728291316526,0.3667631578947368,0.3,0.92,0.05456949518600221","0,0,0"
28.75,281,AV,2,0,0,29,8475.089255911002,0.6,-38.00871640052141,"0.27113978494623653,0.26120903954802266,0.32794444444444437,0.6,0.29,0.41874565329841523","0,0,0"
28.35,162,AV,2,0,0,28,2538.843693606908,0.4,-8.3610390826016,"0.3285540540540541,0.2786180555555555,0.3453723404255318,0.4,0.28,0.12544171854715278","0,0,0"
40.916666666666664,19,AV,1,0,0,93,617.4453946714843,0.3,-2.5158387629273915,"0.30436231884057974,0.26749311294765843,0.35390789473684214,0.3,0.93,0.03050735719243069","0,0,0"
25.9,205,AV,2,0,0,14,3458.1247672483346,0.2,-5.614220599986458,"0.26740555555555556,0.2511179487179487,0.32388888888888884,0.2,0.14,0.17086247367116114","0,0,0"
17.433333333333334,175,AV,1,0,0,18,2815.231094880572,0.5,-6.798739981138633,"0.25315476190476194,0.25252310231023095,0.3165488505747126,0.5,0.18,0.1390977426213619","0,0,0"
36.35,101,AV,1,0,0,87,1592.6375082496468,0.4,-6.449628447361078,"0.2585047619047619,0.26365350877192983,0.34226851851851847,0.4,0.87,0.0786906206792357","0,0,0"
10.4,49,AV,0,0,0,16,959.5289757906356,0.5,-2.0817721039675012,"0.2547416666666667,0.255927966101695,0.33219148936170206,0.5,0.16,0.04740936357053375","0,0,0"
44.05,24,AV,2,0,0,81,640.5426603936758,0.2,-2.5157596261788595,"0.2686990740740741,0.25799371069182386,0.3489027777777778,0.2,0.81,0.03164856990797825","0,0,0"
