travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,291,AV,1,0,0,10,11861.36896338871,0.7,-33.450317907431696,"0.2578390804597701,0.294329457364341,0.36211979166666663,0.7,0.1,0.5860583346804944","0,0,0"
29.1,66,AV,0,0,0,58,1135.438045570021,0.2,-2.4905344148529096,"0.1727447916666667,0.27178,0.342010101010101,0.2,0.58,0.05610085414032447","0,0,0"
44.733333333333334,262,AV,0,0,0,84,5912.288420941998,0.4,-27.536569276849033,"0.2305724637681159,0.28650608272506084,0.350461111111111,0.4,0.84,0.2921202364434439","0,0,0"
41.733333333333334,39,AV,2,0,0,91,881.2906222289953,0.5,-5.734551750533258,"0.20773456790123462,0.262619623655914,0.34503431372549026,0.5,0.91,0.04354368505248021","0,0,0"
39.63333333333333,264,AV,1,0,0,94,6130.868263041086,0.5,-31.282058592810824,"0.25811666666666666,0.25985641025641026,0.31778431372549015,0.5,0.94,0.3029200470429381","0,0,0"
20.05,62,AV,1,0,0,33,1104.4445206976068,0.8,-5.075472069088287,"0.2375740740740741,0.29145565749235475,0.3508148148148148,0.8,0.33,0.05456949518600221","0,0,0"
16.766666666666666,281,AV,1,0,0,25,8475.089255911002,0.1,-4.1902724580835295,"0.22440740740740736,0.2798108974358974,0.33632456140350875,0.1,0.25,0.41874565329841523","0,0,0"
25.5,162,AV,1,0,0,51,2538.843693606908,0.2,-3.871636898736169,"0.19296666666666668,0.2537391857506361,0.3087254901960785,0.2,0.51,0.12544171854715278","0,0,0"
27.316666666666666,19,AV,0,0,0,56,617.4453946714843,0.1,-1.2477075405835703,"0.22845138888888886,0.2651440677966102,0.3249583333333333,0.1,0.56,0.03050735719243069","0,0,0"
11.95,205,AV,0,0,0,17,3458.1247672483346,0.2,-2.9088851139705856,"0.22777777777777777,0.2926924242424242,0.33761111111111114,0.2,0.17,0.17086247367116114","0,0,0"
24.05,175,AV,0,0,0,47,2815.231094880572,1.0,-17.919337042797416,"0.25553571428571425,0.27833472222222216,0.34824,1.0,0.47,0.1390977426213619","0,0,0"
23.666666666666668,101,AV,1,0,0,48,1592.6375082496468,0.7,-7.264715656970323,"0.2080416666666666,0.27339344262295084,0.3393472222222222,0.7,0.48,0.0786906206792357","0,0,0"
21.95,49,AV,1,0,0,37,959.5289757906356,0.2,-1.6656342134648714,"0.23344047619047623,0.24555718954248365,0.3084409722222222,0.2,0.37,0.04740936357053375","0,0,0"
