travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,291,AV,1,0,0,20,11861.36896338871,0.4,-20.929984001632505,"0.24874691358024695,0.2506680440771349,0.32190170940170937,0.4,0.2,0.5860583346804944","0,0,0"
27.016666666666666,66,AV,1,0,0,46,1135.438045570021,1.0,-8.348315777630487,"0.2339102564102564,0.29006847545219633,0.34787619047619045,1.0,0.46,0.05610085414032447","0,0,0"
28.0,262,AV,1,0,0,49,5912.288420941998,0.6,-25.684349685208474,"0.24924666666666667,0.29074102564102566,0.3783761904761904,0.6,0.49,0.2921202364434439","0,0,0"
31.883333333333333,39,AV,1,0,0,65,881.2906222289953,0.1,-1.3114716032340352,"0.22555333333333333,0.2653055555555555,0.3666555555555556,0.1,0.65,0.04354368505248021","0,0,0"
40.81666666666667,264,AV,1,0,0,100,6130.868263041086,0.1,-6.921146441560446,"0.2536212121212121,0.2936578947368421,0.3489496124031008,0.1,1.0,0.3029200470429381","0,0,0"
37.61666666666667,62,AV,1,0,0,90,1104.4445206976068,0.3,-3.74930194385669,"0.22929569892473117,0.27576521739130433,0.350828431372549,0.3,0.9,0.05456949518600221","0,0,0"
39.233333333333334,281,AV,1,0,0,93,8475.089255911002,0.5,-42.58499499622579,"0.27088666666666666,0.2867076271186441,0.3708596491228071,0.5,0.93,0.41874565329841523","0,0,0"
33.416666666666664,162,AV,1,0,0,66,2538.843693606908,0.1,-2.7443304607078494,"0.1922401960784314,0.24488375350140057,0.3438738738738739,0.1,0.66,0.12544171854715278","0,0,0"
21.516666666666666,19,AV,1,0,0,30,617.4453946714843,0.2,-1.2728920782835742,"0.23388461538461536,0.28809565217391303,0.34567094017094013,0.2,0.3,0.03050735719243069","0,0,0"
47.13333333333333,205,AV,2,0,0,93,3458.1247672483346,0.5,-21.670631556334786,"0.28013725490196084,0.2829751461988304,0.36019444444444454,0.5,0.93,0.17086247367116114","0,0,0"
35.28333333333333,175,AV,1,0,0,80,2815.231094880572,0.1,-3.110265907753439,"0.27707333333333334,0.28179614325068875,0.3639444444444445,0.1,0.8,0.1390977426213619","0,0,0"
36.016666666666666,101,AV,2,0,0,42,1592.6375082496468,0.4,-6.884804288834152,"0.23065972222222225,0.25857786885245904,0.3415643939393939,0.4,0.42,0.0786906206792357","0,0,0"
