travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,291,AV,2,0,0,14,11861.36896338871,0.1,-8.613897052519691,"0.2826161616161616,0.2731307471264368,0.37573577235772354,0.1,0.14,0.5860583346804944","0,0,0"
14.566666666666666,66,AV,1,0,0,4,1135.438045570021,0.9,-4.360902035106811,"0.22200877192982457,0.2493974358974359,0.3278780487804878,0.9,0.04,0.05610085414032447","0,0,0"
17.983333333333334,262,AV,1,0,0,16,5912.288420941998,0.5,-14.026491414117036,"0.2672428571428571,0.2740988700564972,0.33041891891891895,0.5,0.16,0.2921202364434439","0,0,0"
31.733333333333334,39,AV,1,0,0,63,881.2906222289953,0.4,-3.426791644720551,"0.21716239316239316,0.2475744047619048,0.3298461538461539,0.4,0.63,0.04354368505248021","0,0,0"
26.7,264,AV,1,0,0,43,6130.868263041086,1.0,-41.93882876383762,"0.25425,0.28696311475409836,0.3487314814814815,1.0,0.43,0.3029200470429381","0,0,0"
25.166666666666668,62,AV,2,0,0,9,1104.4445206976068,0.5,-4.600207281240291,"0.20366666666666663,0.23948798798798795,0.3196071428571428,0.5,0.09,0.05456949518600221","0,0,0"
29.05,281,AV,1,0,0,56,8475.089255911002,0.4,-25.470736473557032,"0.23634803921568628,0.26085454545454545,0.3335,0.4,0.56,0.41874565329841523","0,0,0"
13.9,162,AV,0,0,0,17,2538.843693606908,0.2,-2.604104122683637,"0.26614367816091955,0.2588766404199475,0.3340294117647059,0.2,0.17,0.12544171854715278","0,0,0"
26.433333333333334,19,AV,2,0,0,10,617.4453946714843,0.1,-1.502863958295023,"0.23001149425287357,0.23802240896358545,0.31981981981981983,0.1,0.1,0.03050735719243069","0,0,0"
38.96666666666667,205,AV,1,0,0,91,3458.1247672483346,0.1,-4.004732018007831,"0.25830246913580246,0.2563701754385965,0.34417037037037035,0.1,0.91,0.17086247367116114","0,0,0"
17.483333333333334,175,AV,0,0,0,21,2815.231094880572,0.3,-4.550543926830454,"0.2751416666666666,0.28816791979949874,0.3455619047619048,0.3,0.21,0.1390977426213619","0,0,0"
23.166666666666668,101,AV,2,0,0,10,1592.6375082496468,0.2,-2.9541534688106137,"0.1883277777777778,0.23549715099715104,0.3246201550387597,0.2,0.1,0.0786906206792357","0,0,0"
37.65,49,AV,1,0,0,84,959.5289757906356,0.7,-6.9878700602429795,"0.251625,0.2781174863387978,0.36414285714285716,0.7,0.84,0.04740936357053375","0,0,0"
19.0,24,AV,1,0,0,18,640.5426603936758,0.2,-1.2165761088626184,"0.21724561403508777,0.27275452196382427,0.3543039215686275,0.2,0.18,0.03164856990797825","0,0,0"
43.5,45,AV,2,0,0,88,912.6272274022258,0.1,-2.0932211416160813,"0.25283333333333335,0.28382920110192844,0.342390625,0.1,0.88,0.04509199526010037","0,0,0"
27.716666666666665,108,AV,1,0,0,49,1649.648602545546,0.2,-2.9111442849438074,"0.1923846153846154,0.24405555555555558,0.29762068965517235,0.2,0.49,0.08150748162374356","0,0,0"
40.78333333333333,289,AV,1,0,0,100,11515.391842589095,0.1,-12.461410525158044,"0.28018115942028987,0.29251893939393936,0.3818857142857143,0.1,1.0,0.5689639524149042","0,0,0"
27.183333333333334,278,AV,2,0,0,26,8139.327108000771,1.0,-56.96294675944974,"0.24440322580645163,0.2666638176638177,0.33662301587301585,1.0,0.26,0.40215598259005225","0,0,0"
29.65,96,AV,2,0,0,27,1530.0661682302475,0.1,-2.236331684445122,"0.25302222222222226,0.2724884615384615,0.34200641025641026,0.1,0.27,0.07559903357460358","0,0,0"
22.0,297,AV,1,0,0,32,17322.90883950548,0.1,-10.22575220416971,"0.2240555555555556,0.26188603988603987,0.3199750000000001,0.1,0.32,0.8559075379611304","0,0,0"
22.45,271,AV,1,0,0,30,7334.728577480919,0.2,-8.918310756184173,"0.23671264367816092,0.26616386554621846,0.3589126984126983,0.2,0.3,0.3624015768095477","0,0,0"
22.65,127,AV,1,0,0,19,1888.2149669861096,0.1,-1.6819157024806914,"0.24091666666666664,0.291104347826087,0.3550322580645161,0.1,0.19,0.09329480623074009","0,0,0"
40.583333333333336,54,AV,2,0,0,90,1022.032321197676,0.2,-3.18553609982857,"0.15313333333333332,0.24213963963963964,0.3171020408163266,0.2,0.9,0.05049759112961852","0,0,0"
18.1,91,AV,1,0,0,18,1496.328062426438,0.7,-5.389408038520952,"0.26212222222222226,0.28524000000000005,0.34765238095238105,0.7,0.18,0.07393206763132296","0,0,0"
19.033333333333335,158,AV,0,0,0,25,2496.2043409386315,0.2,-3.221334524100941,"0.24351785714285712,0.2489749262536873,0.31808914728682164,0.2,0.25,0.12333495093088893","0,0,0"
37.13333333333333,157,AV,1,0,0,85,2486.38103050259,0.1,-2.9334194044275126,"0.24116666666666667,0.2546105919003116,0.34031205673758863,0.1,0.85,0.12284959102235175","0,0,0"
37.63333333333333,105,AV,1,0,0,87,1626.914224999384,0.5,-8.332495441583772,"0.26216666666666666,0.2763888888888889,0.3508333333333333,0.5,0.87,0.0803841988487261","0,0,0"
12.016666666666667,152,AV,0,0,0,16,2398.572127464108,0.5,-4.461032253395669,"0.2098181818181818,0.2531746031746032,0.33646581196581204,0.5,0.16,0.11851104126104732","0,0,0"
34.21666666666667,250,AV,1,0,0,70,5158.4050556257225,0.5,-22.887700111514327,"0.27178921568627445,0.27887866666666666,0.3467096774193548,0.5,0.7,0.2548716160705086","0,0,0"
47.083333333333336,191,AV,2,0,0,99,3048.604611013583,0.1,-4.715422725199232,"0.23700980392156856,0.24082352941176466,0.30614285714285716,0.1,0.99,0.15062849380578247","0,0,0"
17.9,27,AV,1,0,0,13,727.2326469992182,0.2,-1.2593616560245455,"0.3178968253968254,0.28562,0.3632727272727273,0.2,0.13,0.03593183513143892","0,0,0"
17.05,231,AV,1,0,0,13,4549.115907877681,0.1,-2.5605610870028905,"0.20904666666666663,0.24249088541666666,0.33089523809523813,0.1,0.13,0.22476725085176577","0,0,0"
28.533333333333335,202,AV,1,0,0,50,3387.2787239910285,0.2,-5.483244915785051,"0.2245555555555556,0.25130971128608925,0.330421875,0.2,0.5,0.16736204178524355","0,0,0"
15.95,218,AV,1,0,0,11,3793.837230001502,0.2,-3.6580606175012105,"0.27099333333333336,0.2652752525252525,0.3490707070707071,0.2,0.11,0.18744968948578491","0,0,0"
13.466666666666667,130,AV,1,0,0,0,1927.298426803608,0.9,-6.500615205671649,"0.23630246913580247,0.2613975409836065,0.31936585365853654,0.9,0.0,0.09522588075045987","0,0,0"
30.833333333333332,171,AV,1,0,0,59,2767.495209174315,1.0,-22.150172112241087,"0.29956989247311827,0.2967222222222222,0.374650406504065,1.0,0.59,0.1367391604233156","0,0,0"
30.616666666666667,208,AV,1,0,0,61,3558.5090095449787,0.1,-3.3531686108982015,"0.27430645161290323,0.28621093750000004,0.36107526881720425,0.1,0.61,0.17582235832276605","0,0,0"
28.35,232,AV,2,0,0,18,4559.760277629775,0.2,-7.619461630242633,"0.23471875000000003,0.24436039886039893,0.31182828282828284,0.2,0.18,0.2252931784769742","0,0,0"
15.083333333333334,156,AV,1,0,0,9,2478.182963693478,0.7,-7.209358856884758,"0.24412222222222224,0.2603770491803279,0.33358771929824566,0.7,0.09,0.12244453277008954","0,0,0"
18.933333333333334,143,AV,0,0,0,29,2218.0502812558643,0.1,-1.8822665126543192,"0.250671568627451,0.26000141242937846,0.3434666666666667,0.1,0.29,0.10959163803796217","0,0,0"
34.05,183,AV,1,0,0,69,2953.464044858564,0.4,-10.760040296104455,"0.22567803030303032,0.2441786786786787,0.30129523809523806,0.4,0.69,0.1459276939290168","0,0,0"
44.483333333333334,132,AV,2,0,0,98,1945.516475481125,0.4,-9.832436978618054,"0.23382575757575755,0.2694246913580247,0.33052020202020205,0.4,0.98,0.09612601624932422","0,0,0"
21.5,26,AV,1,0,0,31,676.2529471816457,0.5,-2.437701632273407,"0.2858400000000001,0.3015359195402299,0.3651565656565657,0.5,0.31,0.033412979334117666","0,0,0"
30.666666666666668,176,AV,1,0,0,57,2818.3733061874163,0.5,-11.514807233116258,"0.1950866666666667,0.2800730027548209,0.3606507936507936,0.5,0.57,0.13925299612805134","0,0,0"
34.1,172,AV,1,0,0,81,2793.3389947689566,0.1,-3.007289205495491,"0.26416666666666666,0.26953233830845774,0.33278985507246384,0.1,0.81,0.13801607592895285","0,0,0"
40.03333333333333,203,AV,2,0,0,68,3389.778327720714,0.1,-4.517585821609914,"0.2548974358974359,0.27870899470899474,0.3530072463768116,0.1,0.68,0.1674855446965603","0,0,0"
34.96666666666667,20,AV,1,0,0,79,623.7253316558669,0.9,-5.558640269901549,"0.26954901960784317,0.2602455470737914,0.32792063492063483,0.9,0.79,0.03081764257536799","0,0,0"
33.46666666666667,190,AV,1,0,0,66,3046.5766145774583,0.4,-10.900779013992487,"0.27088725490196075,0.2841723646723646,0.3600811965811965,0.4,0.66,0.15052829253746666","0,0,0"
35.61666666666667,46,AV,1,0,0,83,934.0011274976006,0.1,-1.4419646373831534,"0.24995977011494255,0.2719173553719008,0.3389249999999999,0.1,0.83,0.04614805820984811","0,0,0"
