travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.916666666666668,291,AV,0,0,0,95,11861.36896338871,0.1,-10.381768383606643,"0.21363888888888893,0.23279588014981273,0.319479797979798,0.1,0.95,0.5860583346804944","0,0,0"
28.333333333333332,66,AV,1,0,0,54,1135.438045570021,0.1,-1.4143065010223212,"0.161731884057971,0.25284280303030304,0.3134770114942529,0.1,0.54,0.05610085414032447","0,0,0"
26.983333333333334,262,AV,1,0,0,47,5912.288420941998,0.3,-12.687766174021583,"0.2029920634920635,0.2521538461538462,0.33815053763440855,0.3,0.47,0.2921202364434439","0,0,0"
24.733333333333334,39,AV,1,0,0,39,881.2906222289953,0.5,-3.3540925866578895,"0.2663245614035088,0.3137890070921986,0.3852013888888889,0.5,0.39,0.04354368505248021","0,0,0"
24.966666666666665,264,AV,2,0,0,18,6130.868263041086,0.1,-4.956050937287689,"0.2868333333333333,0.313974074074074,0.40571333333333337,0.1,0.18,0.3029200470429381","0,0,0"
22.916666666666668,62,AV,1,0,0,32,1104.4445206976068,0.4,-3.1584984986518685,"0.22676984126984126,0.2772083333333333,0.3679866666666667,0.4,0.32,0.05456949518600221","0,0,0"
35.266666666666666,281,AV,1,0,0,68,8475.089255911002,0.4,-30.792635955804176,"0.17969444444444446,0.25592635658914725,0.32856349206349217,0.4,0.68,0.41874565329841523","0,0,0"
30.233333333333334,162,AV,2,0,0,30,2538.843693606908,0.4,-8.844017765055439,"0.1800392156862745,0.2563490196078432,0.31512499999999993,0.4,0.3,0.12544171854715278","0,0,0"
25.15,19,AV,1,0,0,38,617.4453946714843,0.2,-1.3861943476761531,"0.1897888888888889,0.24502861952861957,0.3265454545454546,0.2,0.38,0.03050735719243069","0,0,0"
39.65,205,AV,2,0,0,80,3458.1247672483346,0.2,-8.015696132797801,"0.24318750000000006,0.27743258426966294,0.37504999999999994,0.2,0.8,0.17086247367116114","0,0,0"
32.68333333333333,175,AV,1,0,0,62,2815.231094880572,1.0,-23.837049385340073,"0.23185714285714284,0.2578095238095238,0.3375119047619048,1.0,0.62,0.1390977426213619","0,0,0"
18.25,101,AV,1,0,0,18,1592.6375082496468,0.3,-2.803855969511822,"0.3096111111111111,0.2795446735395189,0.3549242424242424,0.3,0.18,0.0786906206792357","0,0,0"
25.083333333333332,49,AV,1,0,0,39,959.5289757906356,0.3,-2.4252613192991244,"0.2860396825396825,0.2872415730337079,0.3622277777777777,0.3,0.39,0.04740936357053375","0,0,0"
30.0,24,AV,1,0,0,55,640.5426603936758,0.5,-3.0282119160366507,"0.2121111111111111,0.2752687074829932,0.35057638888888887,0.5,0.55,0.03164856990797825","0,0,0"
23.35,45,AV,1,0,0,36,912.6272274022258,0.1,-1.1400413781778276,"0.310575,0.3155164835164835,0.3643505747126437,0.1,0.36,0.04509199526010037","0,0,0"
44.483333333333334,108,AV,1,0,0,100,1649.648602545546,0.4,-8.01422392665667,"0.225325,0.2544625468164794,0.30570967741935484,0.4,1.0,0.08150748162374356","0,0,0"
27.3,289,AV,2,0,0,18,11515.391842589095,0.5,-40.783920690136654,"0.22474637681159418,0.268981884057971,0.33187333333333335,0.5,0.18,0.5689639524149042","0,0,0"
28.233333333333334,278,AV,1,0,0,55,8139.327108000771,0.1,-6.404952731444995,"0.2946777777777778,0.30766487455197133,0.3771515151515152,0.1,0.55,0.40215598259005225","0,0,0"
26.75,96,AV,0,0,0,80,1530.0661682302475,0.1,-1.8553519842464423,"0.22909523809523813,0.290449494949495,0.3346543209876544,0.1,0.8,0.07559903357460358","0,0,0"
33.333333333333336,297,AV,2,0,0,55,17322.90883950548,0.2,-30.253860154453672,"0.2568571428571429,0.30936274509803924,0.3872654320987654,0.2,0.55,0.8559075379611304","0,0,0"
45.61666666666667,271,AV,2,0,0,87,7334.728577480919,0.1,-9.539852056197507,"0.23542982456140354,0.3046904761904761,0.37535555555555555,0.1,0.87,0.3624015768095477","0,0,0"
41.516666666666666,127,AV,1,0,0,90,1888.2149669861096,1.0,-20.39797238913468,"0.230225,0.2526488095238095,0.355875,1.0,0.9,0.09329480623074009","0,0,0"
15.7,54,AV,0,0,0,17,1022.032321197676,0.2,-1.6321839257981572,"0.25020312499999997,0.2811502057613169,0.37201234567901237,0.2,0.17,0.05049759112961852","0,0,0"
15.766666666666667,91,AV,1,0,0,9,1496.328062426438,0.3,-2.389194701231579,"0.24810526315789475,0.2791648550724637,0.34420689655172415,0.3,0.09,0.07393206763132296","0,0,0"
18.2,158,AV,1,0,0,19,2496.2043409386315,0.2,-2.8964048188425804,"0.19120238095238096,0.25832516339869277,0.3378333333333333,0.2,0.19,0.12333495093088893","0,0,0"
38.43333333333333,157,AV,1,0,0,79,2486.38103050259,0.5,-12.667559280578642,"0.2664310344827587,0.2801973180076629,0.3331666666666667,0.5,0.79,0.12284959102235175","0,0,0"
35.75,105,AV,1,0,0,73,1626.914224999384,0.5,-7.945624003399996,"0.20091666666666666,0.29595325203252026,0.3287166666666667,0.5,0.73,0.0803841988487261","0,0,0"
13.116666666666667,152,AV,1,0,0,0,2398.572127464108,1.0,-8.546679382198032,"0.24073333333333335,0.2524767025089606,0.3260902777777778,1.0,0.0,0.11851104126104732","0,0,0"
29.983333333333334,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.507625531999442,"0.25993859649122814,0.3038872053872054,0.38866666666666666,0.1,0.56,0.2548716160705086","0,0,0"
13.566666666666666,191,AV,1,0,0,0,3048.604611013583,0.2,-2.6907726749537515,"0.3201862745098039,0.31499649122807016,0.3430059523809525,0.2,0.0,0.15062849380578247","0,0,0"
27.916666666666668,27,AV,2,0,0,29,727.2326469992182,0.5,-3.6540866109336925,"0.18198958333333334,0.247320788530466,0.33134920634920634,0.5,0.29,0.03593183513143892","0,0,0"
23.783333333333335,231,AV,1,0,0,36,4549.115907877681,0.5,-14.262663961139415,"0.2601842105263158,0.2866763565891473,0.36907333333333325,0.5,0.36,0.22476725085176577","0,0,0"
26.716666666666665,202,AV,1,0,0,49,3387.2787239910285,0.2,-5.172459241614157,"0.16860606060606062,0.2373368794326241,0.30207142857142855,0.2,0.49,0.16736204178524355","0,0,0"
15.516666666666667,218,AV,0,0,0,22,3793.837230001502,0.5,-8.254575934434762,"0.21806140350877193,0.26984239130434784,0.36355172413793096,0.5,0.22,0.18744968948578491","0,0,0"
43.6,130,AV,1,0,0,94,1927.298426803608,0.1,-2.7238889955716497,"0.24074000000000007,0.24279398148148146,0.32141954022988506,0.1,0.94,0.09522588075045987","0,0,0"
31.183333333333334,171,AV,1,0,0,60,2767.495209174315,0.2,-4.96048596030736,"0.2635789473684211,0.27288586956521743,0.3472931034482759,0.2,0.6,0.1367391604233156","0,0,0"
46.18333333333333,208,AV,2,0,0,82,3558.5090095449787,0.1,-5.24081011549206,"0.2528508771929825,0.3038709677419354,0.3958571428571429,0.1,0.82,0.17582235832276605","0,0,0"
33.63333333333333,232,AV,1,0,0,67,4559.760277629775,1.0,-39.32917086343807,"0.2687314814814815,0.2854578754578755,0.3475000000000001,1.0,0.67,0.2252931784769742","0,0,0"
33.95,156,AV,1,0,0,68,2478.182963693478,0.1,-2.7265177887220604,"0.17468888888888892,0.26188008130081303,0.3315555555555555,0.1,0.68,0.12244453277008954","0,0,0"
13.1,143,AV,1,0,0,3,2218.0502812558643,0.5,-4.270658743390381,"0.26069696969696965,0.2947142857142857,0.37017901234567896,0.5,0.03,0.10959163803796217","0,0,0"
39.95,183,AV,1,0,0,85,2953.464044858564,0.2,-6.561049747479781,"0.2639444444444444,0.25641385767790265,0.32993209876543206,0.2,0.85,0.1459276939290168","0,0,0"
35.38333333333333,132,AV,0,0,0,98,1945.516475481125,0.1,-2.5601395589252647,"0.266625,0.28490909090909083,0.34047368421052626,0.1,0.98,0.09612601624932422","0,0,0"
34.083333333333336,26,AV,1,0,0,61,676.2529471816457,0.1,-1.1839582684959873,"0.2991372549019608,0.29476491228070173,0.3632619047619047,0.1,0.61,0.033412979334117666","0,0,0"
44.583333333333336,176,AV,1,0,0,99,2818.3733061874163,0.2,-6.94799863512739,"0.18558333333333332,0.2636111111111111,0.3218571428571429,0.2,0.99,0.13925299612805134","0,0,0"
25.6,172,AV,1,0,0,42,2793.3389947689566,0.3,-6.019298677127674,"0.25430392156862747,0.2752400793650794,0.3369712643678161,0.3,0.42,0.13801607592895285","0,0,0"
35.583333333333336,203,AV,0,0,0,99,3389.778327720714,0.4,-13.005583768221758,"0.3045784313725491,0.3114461805555555,0.37901851851851853,0.4,0.99,0.1674855446965603","0,0,0"
12.066666666666666,20,AV,1,0,0,1,623.7253316558669,0.1,-0.7919716789052389,"0.19139473684210526,0.24546347031963467,0.3437916666666667,0.1,0.01,0.03081764257536799","0,0,0"
40.1,190,AV,1,0,0,90,3046.5766145774583,0.3,-9.85704443307243,"0.21649206349206349,0.259047619047619,0.3188809523809524,0.3,0.9,0.15052829253746666","0,0,0"
23.083333333333332,46,AV,1,0,0,33,934.0011274976006,0.2,-1.6907957458452665,"0.21961904761904766,0.2657122641509434,0.3453666666666666,0.2,0.33,0.04614805820984811","0,0,0"
34.166666666666664,193,AV,2,0,0,43,3101.095365071405,0.9,-25.17118933271356,"0.2796078431372549,0.27057777777777775,0.3692898550724638,0.9,0.43,0.15322200927639995","0,0,0"
43.4,283,AV,1,0,0,96,8795.495569618428,0.9,-87.35748389669085,"0.29234999999999994,0.30882653061224496,0.38644696969696957,0.9,0.96,0.43457660765217343","0,0,0"
14.966666666666667,284,AV,1,0,0,7,8981.750106371177,0.3,-10.785766984648125,"0.24578703703703705,0.2461408934707904,0.3300533333333333,0.3,0.07,0.4437792573608979","0,0,0"
44.21666666666667,181,AV,2,0,0,79,2909.8477340427667,0.5,-17.3361391250157,"0.1982280701754386,0.2232461240310078,0.3110505050505051,0.5,0.79,0.1437726557913017","0,0,0"
22.766666666666666,209,AV,1,0,0,27,3628.2404526711953,0.4,-8.945645371361705,"0.2034111111111111,0.26220164609053503,0.3233699186991871,0.4,0.27,0.1792677189349818","0,0,0"
17.35,274,AV,1,0,0,14,7572.106998522375,0.1,-3.9194911424334147,"0.26824666666666663,0.29905496453900715,0.35431746031746036,0.1,0.14,0.37413020632558763","0,0,0"
28.583333333333332,38,AV,2,0,0,26,877.2934597877683,0.8,-6.156566766518594,"0.2612083333333333,0.27809666666666666,0.38111805555555556,0.8,0.26,0.04334618926839462","0,0,0"
