travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,291,AV,1,0,0,76,11861.36896338871,0.4,-39.82031235073305,"0.25734523809523807,0.22148245614035086,0.304683908045977,0.4,0.76,0.5860583346804944","0,0,0"
32.05,66,AV,2,0,0,36,1135.438045570021,0.2,-2.928632614571675,"0.20311333333333334,0.2146229166666667,0.3084135802469136,0.2,0.36,0.05610085414032447","0,0,0"
30.2,262,AV,1,0,0,67,5912.288420941998,0.2,-9.619646804063047,"0.24957692307692306,0.24169841269841272,0.3161538461538462,0.2,0.67,0.2921202364434439","0,0,0"
43.11666666666667,39,AV,0,0,0,60,881.2906222289953,0.5,-5.619551478574097,"0.2512866666666667,0.24717748917748916,0.36912962962962964,0.5,0.6,0.04354368505248021","0,0,0"
46.15,264,AV,2,0,0,79,6130.868263041086,0.1,-8.235652604932984,"0.2575,0.25242528735632175,0.3274444444444444,0.1,0.79,0.3029200470429381","0,0,0"
39.61666666666667,62,AV,2,0,0,72,1104.4445206976068,0.2,-3.300532668500178,"0.2983809523809524,0.25848173515981737,0.37881521739130436,0.2,0.72,0.05456949518600221","0,0,0"
28.216666666666665,281,AV,1,0,0,63,8475.089255911002,0.3,-18.718487331537023,"0.29046031746031753,0.24531927710843374,0.339412037037037,0.3,0.63,0.41874565329841523","0,0,0"
13.116666666666667,162,AV,1,0,0,10,2538.843693606908,1.0,-9.011299426618839,"0.2550833333333334,0.24959999999999996,0.3312111111111111,1.0,0.1,0.12544171854715278","0,0,0"
39.61666666666667,19,AV,2,0,0,68,617.4453946714843,0.6,-4.796945533571006,"0.25511616161616163,0.24108454106280192,0.3442107843137255,0.6,0.68,0.03050735719243069","0,0,0"
24.216666666666665,205,AV,2,0,0,7,3458.1247672483346,1.0,-22.238253045908372,"0.25769298245614036,0.23596666666666669,0.3358118279569893,1.0,0.07,0.17086247367116114","0,0,0"
26.716666666666665,175,AV,1,0,0,54,2815.231094880572,0.5,-10.098579458934251,"0.29225694444444444,0.25861181434599156,0.35132258064516136,0.5,0.54,0.1390977426213619","0,0,0"
