travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.4,291,AV,1,0,0,93,11861.36896338871,0.1,-13.301965577365692,"0.24446111111111113,0.2886746031746032,0.34125490196078445,0.1,0.93,0.5860583346804944","0,0,0"
28.266666666666666,66,AV,1,0,0,49,1135.438045570021,0.1,-1.4123949891610923,"0.19674999999999998,0.2779166666666667,0.3345882352941177,0.1,0.49,0.05610085414032447","0,0,0"
27.333333333333332,262,AV,1,0,0,46,5912.288420941998,0.2,-8.763658918202758,"0.2553970588235294,0.28335042735042737,0.35668115942028983,0.2,0.46,0.2921202364434439","0,0,0"
13.666666666666666,39,AV,1,0,0,7,881.2906222289953,0.1,-0.9060630804662357,"0.25546666666666673,0.24514245014245017,0.3253541666666666,0.1,0.07,0.04354368505248021","0,0,0"
36.85,264,AV,1,0,0,80,6130.868263041086,0.3,-17.717254527656365,"0.20312318840579707,0.23360559796437655,0.3248194444444445,0.3,0.8,0.3029200470429381","0,0,0"
22.416666666666668,62,AV,1,0,0,36,1104.4445206976068,0.7,-4.978321856619515,"0.27649999999999997,0.2725157480314961,0.32795736434108536,0.7,0.36,0.05456949518600221","0,0,0"
8.6,281,AV,0,0,0,10,8475.089255911002,0.2,-4.502883933779526,"0.2620061728395062,0.2560612535612536,0.34620000000000006,0.2,0.1,0.41874565329841523","0,0,0"
22.483333333333334,162,AV,1,0,0,34,2538.843693606908,0.1,-2.043370249004932,"0.19582499999999997,0.26597435897435895,0.3178489583333334,0.1,0.34,0.12544171854715278","0,0,0"
16.633333333333333,19,AV,1,0,0,18,617.4453946714843,0.1,-0.8612618151692515,"0.23114743589743586,0.2923834586466165,0.32325268817204306,0.1,0.18,0.03050735719243069","0,0,0"
23.083333333333332,205,AV,1,0,0,37,3458.1247672483346,0.6,-12.696618007068038,"0.22678431372549024,0.25993215339233033,0.3262777777777777,0.6,0.37,0.17086247367116114","0,0,0"
36.93333333333333,175,AV,1,0,0,76,2815.231094880572,0.3,-8.478873690120388,"0.24759090909090914,0.27260644257703076,0.3312929292929293,0.3,0.76,0.1390977426213619","0,0,0"
18.8,101,AV,1,0,0,26,1592.6375082496468,0.5,-4.382417136148151,"0.24780434782608698,0.2673358974358974,0.32658558558558554,0.5,0.26,0.0786906206792357","0,0,0"
5.383333333333334,49,AV,0,0,0,2,959.5289757906356,0.2,-1.0826665963471174,"0.24239393939393938,0.2881547619047619,0.3521111111111111,0.2,0.02,0.04740936357053375","0,0,0"
24.183333333333334,24,AV,0,0,0,30,640.5426603936758,0.1,-1.2129577082454643,"0.22631578947368416,0.26801953125,0.3227323232323232,0.1,0.3,0.03164856990797825","0,0,0"
16.5,45,AV,1,0,0,16,912.6272274022258,0.3,-1.742697994252782,"0.24607936507936506,0.2878457711442786,0.3628333333333334,0.3,0.16,0.04509199526010037","0,0,0"
41.71666666666667,108,AV,1,0,0,96,1649.648602545546,0.4,-7.553211017527781,"0.25449999999999995,0.27589506172839506,0.32707916666666664,0.4,0.96,0.08150748162374356","0,0,0"
20.366666666666667,289,AV,1,0,0,30,11515.391842589095,0.1,-6.524392424496581,"0.22515972222222222,0.28249853801169583,0.32237719298245615,0.1,0.3,0.5689639524149042","0,0,0"
25.983333333333334,278,AV,1,0,0,44,8139.327108000771,0.1,-5.942490963944951,"0.1602809523809524,0.24689511494252872,0.33178632478632464,0.1,0.44,0.40215598259005225","0,0,0"
16.266666666666666,96,AV,1,0,0,15,1530.0661682302475,0.2,-1.8589380174012806,"0.20105172413793101,0.252251388888889,0.3321515151515152,0.2,0.15,0.07559903357460358","0,0,0"
26.883333333333333,297,AV,1,0,0,48,17322.90883950548,0.3,-35.88203006874032,"0.2185448717948718,0.27161250000000003,0.3407586206896552,0.3,0.48,0.8559075379611304","0,0,0"
34.85,271,AV,1,0,0,70,7334.728577480919,0.2,-13.511777138040912,"0.24154487179487172,0.2943908045977011,0.3620962962962963,0.2,0.7,0.3624015768095477","0,0,0"
15.8,127,AV,0,0,0,14,1888.2149669861096,0.4,-3.835299355796014,"0.25608974358974357,0.2999402777777778,0.35733333333333334,0.4,0.14,0.09329480623074009","0,0,0"
10.483333333333333,54,AV,0,0,0,10,1022.032321197676,0.1,-1.0923478302160514,"0.20348924731182794,0.26981638418079096,0.3428821138211382,0.1,0.1,0.05049759112961852","0,0,0"
35.583333333333336,91,AV,2,0,0,67,1496.328062426438,0.6,-9.15803823596072,"0.2301274509803922,0.2677919799498747,0.32311594202898547,0.6,0.67,0.07393206763132296","0,0,0"
38.3,158,AV,1,0,0,87,2496.2043409386315,0.3,-7.84468867651133,"0.20203333333333334,0.247721183800623,0.31690909090909086,0.3,0.87,0.12333495093088893","0,0,0"
29.0,157,AV,1,0,0,50,2486.38103050259,0.4,-7.885252332179304,"0.20674166666666666,0.25951041666666674,0.3197208333333333,0.4,0.5,0.12284959102235175","0,0,0"
46.45,105,AV,0,0,0,75,1626.914224999384,0.2,-4.638459597940474,"0.2188177083333334,0.27238582677165346,0.32538709677419364,0.2,0.75,0.0803841988487261","0,0,0"
35.61666666666667,152,AV,1,0,0,75,2398.572127464108,0.2,-4.916517189285185,"0.18187499999999995,0.24115079365079364,0.3142017543859649,0.2,0.75,0.11851104126104732","0,0,0"
31.316666666666666,250,AV,2,0,0,33,5158.4050556257225,0.4,-17.408294935624127,"0.250515625,0.28537891737891746,0.3517560975609756,0.4,0.33,0.2548716160705086","0,0,0"
17.65,191,AV,1,0,0,20,3048.604611013583,0.1,-1.9606985909189327,"0.19518589743589745,0.23750806451612902,0.32338750000000005,0.1,0.2,0.15062849380578247","0,0,0"
46.083333333333336,27,AV,2,0,0,89,727.2326469992182,0.3,-3.629600663223281,"0.25189285714285714,0.29302734375,0.3751190476190476,0.3,0.89,0.03593183513143892","0,0,0"
38.21666666666667,231,AV,1,0,0,83,4549.115907877681,0.3,-13.772523526620606,"0.20398888888888891,0.237775,0.3291041666666667,0.3,0.83,0.22476725085176577","0,0,0"
19.016666666666666,202,AV,0,0,0,18,3387.2787239910285,0.1,-2.4484196711421564,"0.1954871794871795,0.2522014492753623,0.3232183908045977,0.1,0.18,0.16736204178524355","0,0,0"
28.75,218,AV,2,0,0,17,3793.837230001502,0.1,-3.8450781105692724,"0.26826811594202904,0.26829597701149427,0.33099537037037036,0.1,0.17,0.18744968948578491","0,0,0"
29.433333333333334,130,AV,0,0,0,40,1927.298426803608,0.1,-2.2542799395181703,"0.1797941176470588,0.24802232142857147,0.32746568627450984,0.1,0.4,0.09522588075045987","0,0,0"
33.31666666666667,171,AV,1,0,0,69,2767.495209174315,0.5,-12.243797215764847,"0.2898095238095238,0.3107628205128205,0.3860625,0.5,0.69,0.1367391604233156","0,0,0"
