travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,291,AV,1,0,0,82,11861.36896338871,0.3,-29.581394950097415,"0.2683925925925926,0.22161603375527425,0.3227853535353535,0.3,0.82,0.5860583346804944","0,0,0"
10.583333333333334,66,AV,0,0,0,12,1135.438045570021,0.3,-1.732142083910307,"0.32983333333333337,0.2522351598173516,0.32267295597484286,0.3,0.12,0.05610085414032447","0,0,0"
27.383333333333333,262,AV,2,0,0,26,5912.288420941998,0.2,-9.267388939467764,"0.37330701754385964,0.2446472868217054,0.3359973544973544,0.2,0.26,0.2921202364434439","0,0,0"
46.15,39,AV,2,0,0,81,881.2906222289953,0.1,-2.117773611915862,"0.35878947368421055,0.27365189873417717,0.34503424657534254,0.1,0.81,0.04354368505248021","0,0,0"
20.533333333333335,264,AV,1,0,0,32,6130.868263041086,0.9,-29.212632520858406,"0.3207634408602151,0.26484302325581394,0.3712724867724868,0.9,0.32,0.3029200470429381","0,0,0"
26.816666666666666,62,AV,2,0,0,9,1104.4445206976068,0.1,-1.8386311459437916,"0.3764592592592592,0.26918724279835393,0.3620546875,0.1,0.09,0.05456949518600221","0,0,0"
36.81666666666667,281,AV,2,0,0,61,8475.089255911002,0.4,-32.608343869608426,"0.43738425925925917,0.2711950354609929,0.3867527777777777,0.4,0.61,0.41874565329841523","0,0,0"
36.13333333333333,162,AV,0,0,0,50,2538.843693606908,0.1,-3.1383725767254944,"0.3009645390070922,0.2351857638888889,0.32769503546099293,0.1,0.5,0.12544171854715278","0,0,0"
25.25,19,AV,1,0,0,55,617.4453946714843,0.9,-4.145208554421586,"0.3107941176470587,0.2543191489361702,0.34056296296296296,0.9,0.55,0.03050735719243069","0,0,0"
21.8,205,AV,1,0,0,40,3458.1247672483346,0.9,-17.735350306821296,"0.35146396396396395,0.2571111111111111,0.35214912280701754,0.9,0.4,0.17086247367116114","0,0,0"
58.6,175,AV,0,0,0,90,2815.231094880572,0.7,-29.983597568081077,"0.39788636363636365,0.2439166666666667,0.3546190476190476,0.7,0.9,0.1390977426213619","0,0,0"
22.583333333333332,101,AV,2,0,0,1,1592.6375082496468,0.5,-5.632009885248886,"0.32763888888888887,0.22830319148936173,0.31963888888888886,0.5,0.01,0.0786906206792357","0,0,0"
47.45,49,AV,2,0,0,95,959.5289757906356,0.6,-7.989145763222069,"0.36535294117647055,0.25492592592592594,0.34862643678160915,0.6,0.95,0.04740936357053375","0,0,0"
