travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,291,AV,1,0,0,39,11861.36896338871,0.3,-22.782074862498334,"0.23884090909090905,0.24687078651685393,0.358235632183908,0.3,0.39,0.5860583346804944","0,0,0"
33.78333333333333,66,AV,0,0,0,91,1135.438045570021,0.1,-1.7904431956777913,"0.18205555555555555,0.24266472868217054,0.3240757575757576,0.1,0.91,0.05610085414032447","0,0,0"
21.083333333333332,262,AV,1,0,0,30,5912.288420941998,0.4,-13.192898560154253,"0.20711904761904762,0.2555,0.3314074074074075,0.4,0.3,0.2921202364434439","0,0,0"
24.966666666666665,39,AV,2,0,0,1,881.2906222289953,0.2,-2.201970990386393,"0.1920555555555556,0.24583935742971888,0.3127277777777777,0.2,0.01,0.04354368505248021","0,0,0"
18.133333333333333,264,AV,1,0,0,20,6130.868263041086,0.1,-3.4093149154666254,"0.24259166666666665,0.27511754385964915,0.3477733333333334,0.1,0.2,0.3029200470429381","0,0,0"
38.56666666666667,62,AV,1,0,0,93,1104.4445206976068,0.7,-8.13128784310599,"0.17154629629629628,0.2414007490636704,0.3200388888888889,0.7,0.93,0.05456949518600221","0,0,0"
17.683333333333334,281,AV,1,0,0,17,8475.089255911002,0.4,-15.740078438992544,"0.2622592592592593,0.26678541666666666,0.3655724637681159,0.4,0.17,0.41874565329841523","0,0,0"
24.833333333333332,162,AV,1,0,0,41,2538.843693606908,0.1,-2.1940339530447357,"0.22192592592592594,0.25903911564625853,0.3132638888888889,0.1,0.41,0.12544171854715278","0,0,0"
12.05,19,AV,1,0,0,1,617.4453946714843,0.1,-0.7897982278230148,"0.2363125,0.22919348659003835,0.32122395833333334,0.1,0.01,0.03050735719243069","0,0,0"
18.883333333333333,205,AV,1,0,0,27,3458.1247672483346,0.2,-3.899940358394245,"0.2225454545454545,0.24975738396624475,0.31783333333333336,0.2,0.27,0.17086247367116114","0,0,0"
38.4,175,AV,1,0,0,90,2815.231094880572,0.2,-6.061756083404746,"0.2635757575757576,0.3049166666666666,0.36771111111111116,0.2,0.9,0.1390977426213619","0,0,0"
42.05,101,AV,1,0,0,98,1592.6375082496468,0.1,-2.2930858595428694,"0.158,0.23040972222222222,0.30636021505376343,0.1,0.98,0.0786906206792357","0,0,0"
27.2,49,AV,1,0,0,54,959.5289757906356,0.4,-3.2381955904550797,"0.27074999999999994,0.2766224489795918,0.35026984126984134,0.4,0.54,0.04740936357053375","0,0,0"
36.75,24,AV,1,0,0,86,640.5426603936758,0.9,-5.9519009530608145,"0.19537681159420292,0.26029878048780486,0.32500617283950617,0.9,0.86,0.03164856990797825","0,0,0"
32.05,45,AV,2,0,0,28,912.6272274022258,0.1,-1.8293428145010437,"0.30294736842105263,0.3218571428571429,0.3953115942028985,0.1,0.28,0.04509199526010037","0,0,0"
8.6,108,AV,0,0,0,11,1649.648602545546,0.1,-1.1800415797447399,"0.19494444444444445,0.24667857142857144,0.30845370370370373,0.1,0.11,0.08150748162374356","0,0,0"
32.86666666666667,289,AV,1,0,0,73,11515.391842589095,0.2,-19.716688971435772,"0.20965476190476187,0.27181382978723406,0.3800308641975308,0.2,0.73,0.5689639524149042","0,0,0"
20.816666666666666,278,AV,1,0,0,28,8139.327108000771,0.4,-17.716425000223847,"0.24555555555555553,0.2739573643410853,0.3460555555555556,0.4,0.28,0.40215598259005225","0,0,0"
28.216666666666665,96,AV,1,0,0,54,1530.0661682302475,0.1,-1.6921505015883032,"0.22311999999999999,0.25306818181818175,0.3220579710144928,0.1,0.54,0.07559903357460358","0,0,0"
