travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,291,AV,0,0,0,30,11861.36896338871,0.5,-21.389478217054496,"0.27757638888888886,0.3006,0.35588095238095235,0.5,0.3,0.5860583346804944","0,0,0"
28.566666666666666,66,AV,1,0,0,58,1135.438045570021,0.1,-1.4209967925366227,"0.22399206349206355,0.25534736842105266,0.3079305555555556,0.1,0.58,0.05610085414032447","0,0,0"
14.516666666666667,262,AV,1,0,0,11,5912.288420941998,0.3,-7.103938220909697,"0.27030158730158726,0.3057988505747126,0.375609375,0.3,0.11,0.2921202364434439","0,0,0"
33.3,39,AV,1,0,0,73,881.2906222289953,0.2,-2.084084551930583,"0.2275862068965517,0.2694925925925926,0.32611111111111113,0.2,0.73,0.04354368505248021","0,0,0"
21.433333333333334,264,AV,1,0,0,27,6130.868263041086,0.6,-20.511753824320294,"0.16885964912280702,0.2291666666666667,0.278963768115942,0.6,0.27,0.3029200470429381","0,0,0"
30.283333333333335,62,AV,1,0,0,66,1104.4445206976068,0.2,-2.291119089720161,"0.2386416666666667,0.2591930894308943,0.33792777777777777,0.2,0.66,0.05456949518600221","0,0,0"
15.283333333333333,281,AV,0,0,0,42,8475.089255911002,0.1,-4.0926839066626215,"0.29560833333333336,0.2737409420289855,0.3770833333333334,0.1,0.42,0.41874565329841523","0,0,0"
30.883333333333333,162,AV,1,0,0,61,2538.843693606908,1.0,-20.401902866791247,"0.19056349206349205,0.23703409090909086,0.3016451612903226,1.0,0.61,0.12544171854715278","0,0,0"
25.733333333333334,19,AV,1,0,0,48,617.4453946714843,0.9,-4.213033995502924,"0.21156944444444445,0.2555740740740741,0.36024999999999996,0.9,0.48,0.03050735719243069","0,0,0"
38.333333333333336,205,AV,1,0,0,94,3458.1247672483346,0.9,-30.72951609890595,"0.19042592592592594,0.2432373188405797,0.3551611111111111,0.9,0.94,0.17086247367116114","0,0,0"
41.53333333333333,175,AV,2,0,0,69,2815.231094880572,0.1,-4.043388997223227,"0.2714607843137255,0.2816458333333333,0.3406619047619048,0.1,0.69,0.1390977426213619","0,0,0"
26.033333333333335,101,AV,1,0,0,45,1592.6375082496468,0.4,-4.789960740952775,"0.2777311827956989,0.28638095238095235,0.37563888888888897,0.4,0.45,0.0786906206792357","0,0,0"
47.2,49,AV,2,0,0,97,959.5289757906356,0.1,-2.2343949614474243,"0.2598333333333333,0.2797508591065292,0.3242115384615385,0.1,0.97,0.04740936357053375","0,0,0"
20.466666666666665,24,AV,0,0,0,53,640.5426603936758,0.6,-2.8081138200086713,"0.20743650793650797,0.2282388316151203,0.307090909090909,0.6,0.53,0.03164856990797825","0,0,0"
27.516666666666666,45,AV,2,0,0,29,912.6272274022258,0.4,-3.627326001146591,"0.2831666666666667,0.2916897163120567,0.3652407407407407,0.4,0.29,0.04509199526010037","0,0,0"
10.316666666666666,108,AV,0,0,0,19,1649.648602545546,0.1,-1.2515541243837092,"0.23425833333333337,0.27636458333333336,0.3172152777777777,0.1,0.19,0.08150748162374356","0,0,0"
37.05,289,AV,2,0,0,63,11515.391842589095,0.3,-33.41232515453984,"0.21788235294117644,0.27275263157894736,0.34788271604938276,0.3,0.63,0.5689639524149042","0,0,0"
15.283333333333333,278,AV,1,0,0,12,8139.327108000771,0.2,-6.884542712556151,"0.27240909090909093,0.27853831417624514,0.3445,0.2,0.12,0.40215598259005225","0,0,0"
18.883333333333333,96,AV,1,0,0,21,1530.0661682302475,0.1,-1.3315288457764605,"0.2637901234567901,0.27584615384615385,0.3776136363636363,0.1,0.21,0.07559903357460358","0,0,0"
33.46666666666667,297,AV,1,0,0,75,17322.90883950548,0.1,-15.241813349615743,"0.24505555555555555,0.28353012048192766,0.3622849462365592,0.1,0.75,0.8559075379611304","0,0,0"
30.933333333333334,271,AV,1,0,0,65,7334.728577480919,0.4,-23.51985375765082,"0.2136818181818182,0.2649089347079038,0.32141269841269837,0.4,0.65,0.3624015768095477","0,0,0"
43.65,127,AV,2,0,0,91,1888.2149669861096,0.5,-11.49735326668481,"0.2082291666666667,0.24306737588652486,0.3102011494252873,0.5,0.91,0.09329480623074009","0,0,0"
28.65,54,AV,2,0,0,36,1022.032321197676,0.4,-4.048413556193275,"0.20668333333333336,0.27658865248226955,0.324125,0.4,0.36,0.05049759112961852","0,0,0"
32.31666666666667,91,AV,1,0,0,71,1496.328062426438,0.4,-5.486392264789333,"0.3080555555555556,0.28386084142394824,0.3557105263157894,0.4,0.71,0.07393206763132296","0,0,0"
14.016666666666667,158,AV,1,0,0,7,2496.2043409386315,0.2,-2.3690081104456135,"0.2279615384615385,0.25533154121863805,0.32910294117647054,0.2,0.07,0.12333495093088893","0,0,0"
35.75,157,AV,1,0,0,80,2486.38103050259,0.6,-14.069811208555691,"0.27390000000000003,0.29517045454545454,0.38352604166666665,0.6,0.8,0.12284959102235175","0,0,0"
32.25,105,AV,0,0,0,71,1626.914224999384,0.1,-2.1467336447532865,"0.21426515151515152,0.25408687943262415,0.3221018518518518,0.1,0.71,0.0803841988487261","0,0,0"
