travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,291,AV,1,0,0,85,11861.36896338871,0.4,-45.391561409294404,"0.270952380952381,0.28366526610644255,0.35620000000000007,0.4,0.85,0.5860583346804944","0,0,0"
20.7,66,AV,1,0,0,30,1135.438045570021,0.2,-1.7889628258232038,"0.19443888888888888,0.2715194444444445,0.34636936936936935,0.2,0.3,0.05610085414032447","0,0,0"
29.783333333333335,262,AV,1,0,0,57,5912.288420941998,0.7,-31.72851996065802,"0.28476666666666667,0.316953781512605,0.38113888888888886,0.7,0.57,0.2921202364434439","0,0,0"
13.65,39,AV,0,0,0,21,881.2906222289953,1.0,-3.859566629046916,"0.19548809523809524,0.24716666666666667,0.32864646464646463,1.0,0.21,0.04354368505248021","0,0,0"
16.25,264,AV,1,0,0,14,6130.868263041086,0.1,-3.1177374265256983,"0.2189375,0.25400997150997146,0.32888617886178856,0.1,0.14,0.3029200470429381","0,0,0"
25.233333333333334,62,AV,1,0,0,39,1104.4445206976068,1.0,-7.639493944579868,"0.22831547619047624,0.23982874617737004,0.32409119496855354,1.0,0.39,0.05456949518600221","0,0,0"
34.4,281,AV,0,0,0,67,8475.089255911002,0.5,-37.632778297795255,"0.23225925925925928,0.26750826446281,0.34876436781609194,0.5,0.67,0.41874565329841523","0,0,0"
37.583333333333336,162,AV,1,0,0,88,2538.843693606908,0.2,-5.421015415457558,"0.18553888888888892,0.22513076923076927,0.2927,0.2,0.88,0.12544171854715278","0,0,0"
21.216666666666665,19,AV,1,0,0,29,617.4453946714843,0.3,-1.594348287546464,"0.25127192982456137,0.26597916666666666,0.334296875,0.3,0.29,0.03050735719243069","0,0,0"
39.016666666666666,205,AV,1,0,0,92,3458.1247672483346,1.0,-34.67375773158396,"0.24887500000000004,0.2675766666666667,0.33687606837606837,1.0,0.92,0.17086247367116114","0,0,0"
26.766666666666666,175,AV,1,0,0,49,2815.231094880572,0.2,-4.407689329005218,"0.28550000000000003,0.2875559610705596,0.3104130434782609,0.2,0.49,0.1390977426213619","0,0,0"
14.566666666666666,101,AV,1,0,0,8,1592.6375082496468,0.4,-2.945289687626585,"0.2670297619047619,0.2751878306878307,0.3588148148148148,0.4,0.08,0.0786906206792357","0,0,0"
21.916666666666668,49,AV,1,0,0,32,959.5289757906356,0.2,-1.664018844818759,"0.2147898550724638,0.27615176151761517,0.35884343434343435,0.2,0.32,0.04740936357053375","0,0,0"
21.083333333333332,24,AV,1,0,0,29,640.5426603936758,0.1,-0.9429436171540403,"0.24458888888888894,0.2989415954415955,0.37582843137254895,0.1,0.29,0.03164856990797825","0,0,0"
29.3,45,AV,2,0,0,31,912.6272274022258,0.5,-4.466973778546113,"0.2913148148148148,0.28509761904761904,0.3520729166666668,0.5,0.31,0.04509199526010037","0,0,0"
21.883333333333333,108,AV,1,0,0,30,1649.648602545546,0.9,-8.806416290084476,"0.25184999999999996,0.25727473958333336,0.3656785714285714,0.9,0.3,0.08150748162374356","0,0,0"
33.68333333333333,289,AV,1,0,0,72,11515.391842589095,0.1,-10.396782189744345,"0.23367283950617282,0.24066235632183905,0.3243974358974359,0.1,0.72,0.5689639524149042","0,0,0"
41.11666666666667,278,AV,0,0,0,87,8139.327108000771,0.1,-9.272845155723022,"0.23521171171171176,0.24624444444444443,0.32966666666666666,0.1,0.87,0.40215598259005225","0,0,0"
16.3,96,AV,1,0,0,12,1530.0661682302475,0.3,-2.491313849557048,"0.22129333333333334,0.2724970760233918,0.34402439024390236,0.3,0.12,0.07559903357460358","0,0,0"
40.21666666666667,297,AV,1,0,0,98,17322.90883950548,0.4,-70.97258572721672,"0.2615,0.27791053921568626,0.3559904761904762,0.4,0.98,0.8559075379611304","0,0,0"
35.28333333333333,271,AV,2,0,0,62,7334.728577480919,0.1,-7.625907730423865,"0.1898333333333333,0.2289671916010499,0.30920833333333336,0.1,0.62,0.3624015768095477","0,0,0"
34.25,127,AV,1,0,0,77,1888.2149669861096,0.3,-5.501259612975322,"0.22810144927536233,0.2742391857506361,0.3319166666666667,0.3,0.77,0.09329480623074009","0,0,0"
27.1,54,AV,2,0,0,11,1022.032321197676,0.1,-1.7901350686984097,"0.25820967741935485,0.3043457300275482,0.37669736842105267,0.1,0.11,0.05049759112961852","0,0,0"
21.7,91,AV,1,0,0,32,1496.328062426438,0.1,-1.421871509359942,"0.2555733333333333,0.266252,0.3276222222222222,0.1,0.32,0.07393206763132296","0,0,0"
36.95,158,AV,1,0,0,85,2496.2043409386315,0.7,-16.906036505044874,"0.26941333333333334,0.2947458333333333,0.3563377192982457,0.7,0.85,0.12333495093088893","0,0,0"
38.56666666666667,157,AV,1,0,0,92,2486.38103050259,0.4,-10.287916829668339,"0.2639242424242424,0.2718213333333333,0.32853488372093026,0.4,0.92,0.12284959102235175","0,0,0"
19.666666666666668,105,AV,1,0,0,28,1626.914224999384,0.5,-4.6418103941314675,"0.28019191919191916,0.30594252873563227,0.3742845528455285,0.5,0.28,0.0803841988487261","0,0,0"
