travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,217,AV,2,3,3,1,9,0,0,10,4705.31956239884,0.1,-0.16323232323232326,"0.4625919540229885,0.22149593495934958,0.32929761904761906,0.1,0.1,0.23248511663287746,9.0","0,0,0"
85.15,183,AV,0,4,7,6,7,0,0,83,9884.322174397852,0.1,-0.5160606060606061,"0.4341805555555557,0.19070408163265307,0.30124731182795705,0.1,0.83,0.48837443728907737,11.0","0,0,0"
15.733333333333333,225,AV,0,5,3,8,8,0,0,15,3245.380745418587,0.1,-0.09535353535353536,"0.6738734567901234,0.25522435897435897,0.34988235294117653,0.1,0.15,0.16035100509349434,13.0","0,0,0"
78.13333333333334,107,AV,0,7,7,7,3,0,0,72,6563.608435155774,0.1,-0.4735353535353536,"0.6024973118279568,0.24091481481481483,0.3413703703703704,0.1,0.72,0.3243013045859485,10.0","0,0,0"
39.983333333333334,283,AV,0,8,9,0,3,0,0,39,948.3478854920526,0.1,-0.24232323232323233,"0.5911989247311827,0.25262500000000004,0.35936206896551726,0.1,0.39,0.04685691712185437,11.0","0,0,0"
34.166666666666664,73,AV,1,1,5,3,10,0,0,89,3257.969850357721,0.2,-0.41414141414141414,"0.5255032051282051,0.22283760683760684,0.3496302083333333,0.2,0.89,0.1609730201322744,15.0","0,0,0"
52.18333333333333,221,AV,0,5,3,1,2,0,0,48,4113.319853961603,0.4,-1.265050505050505,"0.52655291005291,0.23955319148936166,0.33797777777777777,0.4,0.48,0.20323500525627752,7.0","0,0,0"
28.85,299,AV,1,0,4,1,3,0,0,67,1062.4074567339185,0.2,-0.34969696969696973,"0.5533463541666666,0.23188257575757576,0.35435937500000003,0.2,0.67,0.052492486050087245,7.0","0,0,0"
31.483333333333334,211,AV,0,7,9,5,2,0,0,32,807.7368269013535,0.7,-1.3356565656565655,"0.6453564102564102,0.2593809523809524,0.34587777777777773,0.7,0.32,0.039909465854662395,9.0","0,0,0"
28.733333333333334,194,AV,2,3,0,2,8,0,0,21,4569.840806868062,0.3,-0.5224242424242425,"0.8027194444444444,0.27933660130718957,0.3590977011494253,0.3,0.21,0.22579124730834796,8.0","0,0,0"
