travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.95,217,AV,1,3,7,2,26,0,0,97,4705.31956239884,0.1,-0.23606060606060608,"0.2969523809523809,0.3087216117216117,0.3774904761904762,0.1,0.97,0.23248511663287746,33.0","0,0,0"
33.35,183,AV,2,0,3,3,5,0,0,40,9884.322174397852,0.1,-0.20212121212121215,"0.2598425925925926,0.2871178861788618,0.3659388888888888,0.1,0.4,0.48837443728907737,5.0","0,0,0"
27.4,225,AV,1,2,5,4,2,0,0,57,3245.380745418587,1.0,-1.6606060606060604,"0.25909090909090915,0.26612601626016263,0.32029629629629625,1.0,0.57,0.16035100509349434,7.0","0,0,0"
20.0,107,AV,1,2,6,7,2,0,0,25,6563.608435155774,0.1,-0.12121212121212122,"0.20705833333333334,0.2559493670886076,0.3410925925925926,0.1,0.25,0.3243013045859485,8.0","0,0,0"
42.15,283,AV,2,0,1,1,8,0,0,82,948.3478854920526,0.1,-0.2554545454545455,"0.22145833333333337,0.2820498084291188,0.3407117117117117,0.1,0.82,0.04685691712185437,8.0","0,0,0"
39.28333333333333,73,AV,1,2,6,7,4,0,0,97,3257.969850357721,0.3,-0.7142424242424242,"0.2917368421052632,0.28280426356589144,0.36558095238095234,0.3,0.97,0.1609730201322744,10.0","0,0,0"
25.566666666666666,221,AV,1,0,4,3,9,0,0,41,4113.319853961603,0.3,-0.46484848484848484,"0.19777777777777775,0.2357785087719298,0.31007500000000005,0.3,0.41,0.20323500525627752,13.0","0,0,0"
46.583333333333336,299,AV,2,3,3,5,4,0,0,96,1062.4074567339185,0.3,-0.846969696969697,"0.1844761904761905,0.22658212560386473,0.3156375,0.3,0.96,0.052492486050087245,9.0","0,0,0"
23.816666666666666,211,AV,0,7,9,9,8,0,0,55,807.7368269013535,0.5,-0.7217171717171718,"0.3150789473684211,0.32204123711340205,0.3812847222222222,0.5,0.55,0.039909465854662395,15.0","0,0,0"
8.65,194,AV,0,5,7,0,2,0,0,9,4569.840806868062,0.1,-0.05242424242424243,"0.2752222222222222,0.29413565891472865,0.3609545454545454,0.1,0.09,0.22579124730834796,7.0","0,0,0"
27.766666666666666,99,AV,2,3,3,5,3,0,0,7,4227.85786318916,0.7,-1.177979797979798,"0.2539305555555556,0.30097222222222214,0.3864954954954955,0.7,0.07,0.2088942133251532,8.0","0,0,0"
32.65,125,AV,1,2,6,7,1,0,0,78,1467.6871321740252,0.1,-0.19787878787878788,"0.179825,0.23270784313725493,0.34174285714285707,0.1,0.78,0.07251694801576773,7.0","0,0,0"
30.533333333333335,156,AV,2,1,1,0,8,0,0,36,2574.4307659940623,0.3,-0.5551515151515152,"0.21883333333333332,0.2540606060606061,0.3396916666666666,0.3,0.36,0.12720004007342384,8.0","0,0,0"
37.55,8,AV,1,3,7,2,0,0,0,95,1234.5997004771,0.1,-0.22757575757575754,"0.26335555555555556,0.257197463768116,0.3435858585858585,0.1,0.95,0.06100033197617807,7.0","0,0,0"
28.5,79,AV,1,3,8,4,2,0,0,59,753.7709081553346,0.3,-0.5181818181818182,"0.18935555555555555,0.23695087719298247,0.3137222222222222,0.3,0.59,0.03724306397749163,10.0","0,0,0"
30.466666666666665,278,AV,2,3,0,3,5,0,0,48,1723.69240549938,0.5,-0.9232323232323232,"0.21589682539682542,0.25434362139917693,0.31573684210526315,0.5,0.48,0.08516591160652838,5.0","0,0,0"
32.5,290,AV,0,9,7,6,2,0,0,75,2909.8477340427667,0.1,-0.196969696969697,"0.22102380952380954,0.2266839826839827,0.334234126984127,0.1,0.75,0.1437726557913017,11.0","0,0,0"
21.6,188,AV,1,0,5,0,0,0,0,32,1822.2981036688468,0.4,-0.5236363636363637,"0.17441176470588235,0.22373049645390072,0.3084195402298851,0.4,0.32,0.09003792017801585,5.0","0,0,0"
33.18333333333333,102,AV,1,3,7,2,2,0,0,73,1564.4426034616197,0.3,-0.6033333333333333,"0.2634880952380952,0.26220925925925925,0.3271078431372549,0.3,0.73,0.07729753873417955,9.0","0,0,0"
