travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,217,AV,2,0,2,4,15,0,0,41,4705.31956239884,0.1,-0.18939393939393942,"0.22924242424242425,0.2529274193548387,0.3390404040404041,0.1,0.41,0.23248511663287746,19.0","0,0,0"
15.866666666666667,183,AV,0,7,5,1,8,0,0,27,9884.322174397852,0.2,-0.19232323232323234,"0.29043888888888886,0.27241815476190473,0.34502430555555547,0.2,0.27,0.48837443728907737,15.0","0,0,0"
41.93333333333333,225,AV,2,2,2,8,4,0,0,83,3245.380745418587,0.4,-1.0165656565656567,"0.24010606060606057,0.2512251461988304,0.34329069767441855,0.4,0.83,0.16035100509349434,12.0","0,0,0"
27.45,107,AV,0,7,9,6,7,0,0,57,6563.608435155774,0.3,-0.49909090909090903,"0.22228735632183905,0.25838636363636364,0.34970098039215686,0.3,0.57,0.3243013045859485,14.0","0,0,0"
16.033333333333335,283,AV,1,1,4,2,13,0,0,17,948.3478854920526,1.0,-0.9717171717171719,"0.2764444444444445,0.2685658263305322,0.3455111111111111,1.0,0.17,0.04685691712185437,17.0","0,0,0"
38.166666666666664,73,AV,2,3,0,1,12,0,0,45,3257.969850357721,0.2,-0.46262626262626266,"0.21532098765432103,0.24596144278606963,0.3298809523809524,0.2,0.45,0.1609730201322744,12.0","0,0,0"
32.766666666666666,221,AV,0,9,6,2,3,0,0,67,4113.319853961603,0.2,-0.3971717171717172,"0.21856944444444448,0.25743438320209977,0.3622094017094017,0.2,0.67,0.20323500525627752,12.0","0,0,0"
37.18333333333333,299,AV,1,3,7,2,2,0,0,86,1062.4074567339185,0.7,-1.5774747474747473,"0.25440384615384615,0.24554545454545454,0.33208333333333334,0.7,0.86,0.052492486050087245,9.0","0,0,0"
11.616666666666667,211,AV,1,3,5,1,2,0,0,0,807.7368269013535,0.1,-0.0704040404040404,"0.2511333333333333,0.26607661290322576,0.34577536231884054,0.1,0.0,0.039909465854662395,7.0","0,0,0"
24.233333333333334,194,AV,1,0,4,3,1,0,0,38,4569.840806868062,0.2,-0.2937373737373738,"0.28600000000000003,0.2925181818181818,0.3814629629629629,0.2,0.38,0.22579124730834796,5.0","0,0,0"
27.166666666666668,99,AV,1,1,7,9,2,0,0,56,4227.85786318916,0.1,-0.16464646464646468,"0.26203205128205126,0.30637681159420294,0.3844316239316239,0.1,0.56,0.2088942133251532,9.0","0,0,0"
18.916666666666668,125,AV,0,4,2,7,4,0,0,38,1467.6871321740252,0.6,-0.687878787878788,"0.22563333333333335,0.2370669642857143,0.33289912280701756,0.6,0.38,0.07251694801576773,8.0","0,0,0"
29.2,156,AV,1,3,5,7,5,0,0,63,2574.4307659940623,0.7,-1.2387878787878785,"0.25400595238095236,0.2777701149425286,0.34903985507246377,0.7,0.63,0.12720004007342384,10.0","0,0,0"
35.61666666666667,8,AV,1,3,7,2,0,0,0,84,1234.5997004771,0.2,-0.4317171717171718,"0.25926190476190475,0.26321449275362313,0.3620921985815603,0.2,0.84,0.06100033197617807,7.0","0,0,0"
14.3,79,AV,1,1,4,9,11,0,0,10,753.7709081553346,0.1,-0.08666666666666667,"0.27166666666666667,0.27970026881720433,0.3751909722222222,0.1,0.1,0.03724306397749163,15.0","0,0,0"
18.45,278,AV,1,3,8,3,3,0,0,27,1723.69240549938,0.3,-0.33545454545454545,"0.2019270833333333,0.24816525423728808,0.3411208333333334,0.3,0.27,0.08516591160652838,11.0","0,0,0"
21.116666666666667,290,AV,1,0,8,4,0,0,0,30,2909.8477340427667,0.9,-1.151818181818182,"0.2038872549019608,0.22026969696969698,0.32564912280701763,0.9,0.3,0.1437726557913017,8.0","0,0,0"
30.95,188,AV,1,0,4,6,2,0,0,68,1822.2981036688468,0.6,-1.1254545454545455,"0.22501282051282054,0.25499056603773584,0.353688596491228,0.6,0.68,0.09003792017801585,6.0","0,0,0"
33.483333333333334,102,AV,2,3,3,5,0,0,0,40,1564.4426034616197,0.4,-0.8117171717171717,"0.27920987654320983,0.2667570621468926,0.36197037037037044,0.4,0.4,0.07729753873417955,5.0","0,0,0"
42.88333333333333,248,AV,1,2,6,4,1,0,0,97,4635.813442599864,0.1,-0.2598989898989899,"0.25121875,0.29688888888888887,0.3775,0.1,0.97,0.22905088902009327,7.0","0,0,0"
21.333333333333332,223,AV,2,2,1,1,9,0,0,0,2022.4315636845977,0.4,-0.5171717171717172,"0.1927051282051282,0.2629188790560472,0.32010457516339874,0.4,0.0,0.09992631355425287,9.0","0,0,0"
36.86666666666667,263,AV,2,0,2,3,14,0,0,71,3292.2479258152307,0.3,-0.6703030303030303,"0.14008823529411762,0.21931944444444443,0.2863685897435897,0.3,0.71,0.16266666543415204,14.0","0,0,0"
15.883333333333333,103,AV,1,3,4,6,2,0,0,16,1888.2149669861096,0.3,-0.28878787878787876,"0.22763768115942024,0.25820476190476194,0.3324222222222222,0.3,0.16,0.09329480623074009,6.0","0,0,0"
25.9,19,AV,2,2,2,3,5,0,0,11,1697.366940102563,0.1,-0.15696969696969698,"0.23565238095238097,0.26385693215339234,0.3541274509803922,0.1,0.11,0.08386519678534977,5.0","0,0,0"
15.966666666666667,277,AV,1,2,5,1,4,0,0,15,1074.3823512953045,0.1,-0.09676767676767678,"0.3262916666666667,0.2828139158576052,0.3673008130081301,0.1,0.15,0.05308415357061393,9.0","0,0,0"
19.3,10,AV,1,0,5,6,6,0,0,28,5960.007005011629,0.2,-0.23393939393939395,"0.27685119047619045,0.28343993993993993,0.3864324324324324,0.2,0.28,0.29447796378499097,11.0","0,0,0"
16.816666666666666,288,AV,1,2,5,4,4,0,0,17,5899.132481879994,0.3,-0.30575757575757573,"0.2247333333333334,0.24946693121693123,0.33546212121212127,0.3,0.17,0.29147021469961026,9.0","0,0,0"
35.43333333333333,184,AV,2,3,3,5,1,0,0,61,3531.3895067900216,0.3,-0.6442424242424242,"0.1830686274509804,0.2554158878504673,0.34799659863945576,0.3,0.61,0.17448241091273348,6.0","0,0,0"
31.416666666666668,158,AV,2,2,3,3,6,0,0,44,857.6590975250949,0.2,-0.3808080808080809,"0.28056060606060607,0.2759676616915423,0.3696029411764705,0.2,0.44,0.04237607513690668,6.0","0,0,0"
34.3,247,AV,0,7,5,1,4,0,0,72,13460.811009378149,0.3,-0.6236363636363635,"0.2808333333333333,0.2721826086956522,0.34562745098039216,0.3,0.72,0.6650851607394264,11.0","0,0,0"
18.283333333333335,66,AV,1,0,4,6,5,0,0,22,7592.14370769901,0.2,-0.22161616161616166,"0.2530353535353535,0.25198039215686274,0.35352962962962964,0.2,0.22,0.37512020001424035,9.0","0,0,0"
30.216666666666665,224,AV,2,3,1,0,9,0,0,27,1541.4014724042315,0.1,-0.18313131313131314,"0.2781111111111111,0.26839649122807013,0.3609270833333334,0.1,0.27,0.07615909957607497,9.0","0,0,0"
37.46666666666667,97,AV,0,4,8,3,7,0,0,81,5862.871835726062,0.5,-1.1353535353535353,"0.18889655172413797,0.2312402402402402,0.30644444444444446,0.5,0.81,0.28967861256961963,11.0","0,0,0"
35.53333333333333,293,AV,2,0,2,4,1,0,0,52,14297.77376075636,0.1,-0.21535353535353538,"0.22709090909090907,0.2541381381381381,0.3281014492753623,0.1,0.52,0.7064386501870882,5.0","0,0,0"
28.816666666666666,13,AV,2,2,2,3,5,0,0,22,8139.327108000771,0.7,-1.2225252525252526,"0.21406321839080458,0.26777826086956524,0.34023188405797106,0.7,0.22,0.40215598259005225,5.0","0,0,0"
44.28333333333333,5,AV,2,2,2,3,6,0,0,90,3032.1279287666234,0.2,-0.5367676767676768,"0.20727619047619045,0.2588003144654088,0.35122764227642267,0.2,0.9,0.14981439747436257,6.0","0,0,0"
32.483333333333334,68,AV,1,3,6,4,9,0,0,71,8639.921150992108,0.4,-0.7874747474747475,"0.22359803921568625,0.27122173913043474,0.3556076388888888,0.4,0.71,0.42688983178503276,15.0","0,0,0"
35.583333333333336,177,AV,1,3,7,2,1,0,0,83,1244.4027248274256,0.3,-0.646969696969697,"0.2447619047619048,0.25311504424778764,0.32121768707482995,0.3,0.83,0.06148468956958209,8.0","0,0,0"
27.05,168,AV,1,3,9,0,3,0,0,58,457.16351791608827,0.2,-0.3278787878787879,"0.18040350877192982,0.23856410256410254,0.3145590277777778,0.2,0.58,0.02258799054422424,12.0","0,0,0"
42.6,2,AV,2,3,3,5,3,0,0,76,4660.29795945294,0.1,-0.25818181818181823,"0.24106666666666665,0.2625339233038348,0.33490425531914897,0.1,0.76,0.23026064442157015,8.0","0,0,0"
36.35,40,AV,1,3,5,2,9,0,0,83,8689.506535985933,0.5,-1.1015151515151516,"0.2927888888888889,0.2861833333333333,0.36602500000000004,0.5,0.83,0.42933979588645044,14.0","0,0,0"
17.8,244,AV,1,3,4,4,6,0,0,21,4967.653125719208,0.1,-0.1078787878787879,"0.2527430555555556,0.2771101449275362,0.36120261437908496,0.1,0.21,0.24544675468029653,10.0","0,0,0"
