travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,217,AV,1,1,5,2,2,0,0,30,4705.31956239884,0.1,-0.11707070707070706,"0.7373280423280424,0.2500177304964539,0.3562222222222222,0.1,0.3,0.23248511663287746,7.0","0,0,0"
37.96666666666667,183,AV,2,2,1,2,12,0,0,45,9884.322174397852,0.7,-1.6107070707070705,"0.5954444444444446,0.24284615384615382,0.33664743589743584,0.7,0.45,0.48837443728907737,12.0","0,0,0"
40.06666666666667,225,AV,0,7,2,0,5,0,0,29,3245.380745418587,0.6,-1.456969696969697,"0.6002948717948718,0.24015686274509804,0.3238650793650794,0.6,0.29,0.16035100509349434,12.0","0,0,0"
10.616666666666667,107,AV,0,6,5,5,7,0,0,3,6563.608435155774,0.3,-0.19303030303030302,"0.6816564102564103,0.27078240740740744,0.3513735632183908,0.3,0.03,0.3243013045859485,13.0","0,0,0"
47.15,283,AV,0,9,9,2,0,0,0,31,948.3478854920526,0.3,-0.8572727272727272,"0.7793781094527364,0.2867863247863248,0.33728571428571436,0.3,0.31,0.04685691712185437,9.0","0,0,0"
13.216666666666667,73,AV,1,3,6,7,2,0,0,9,3257.969850357721,0.5,-0.40050505050505053,"0.5563904761904762,0.23706504065040648,0.36296551724137927,0.5,0.09,0.1609730201322744,8.0","0,0,0"
33.516666666666666,221,AV,1,1,5,2,0,0,0,77,4113.319853961603,0.4,-0.8125252525252527,"0.73263184079602,0.2513219696969697,0.3569655172413793,0.4,0.77,0.20323500525627752,5.0","0,0,0"
24.616666666666667,299,AV,2,0,0,5,6,0,0,10,1062.4074567339185,0.2,-0.29838383838383836,"0.6755048309178744,0.22517142857142855,0.3428055555555556,0.2,0.1,0.052492486050087245,11.0","0,0,0"
30.05,211,AV,2,0,2,1,6,0,0,39,807.7368269013535,0.2,-0.36424242424242426,"0.6142355555555556,0.2538101851851852,0.3430217391304348,0.2,0.39,0.039909465854662395,6.0","0,0,0"
33.35,194,AV,1,3,8,2,7,0,0,83,4569.840806868062,0.2,-0.4042424242424243,"0.6297754629629628,0.24701893939393937,0.3643263888888889,0.2,0.83,0.22579124730834796,15.0","0,0,0"
113.23333333333333,99,AV,0,7,1,4,1,0,0,88,4227.85786318916,0.1,-0.6862626262626264,"0.7481309523809524,0.2666271929824561,0.3755104166666666,0.1,0.88,0.2088942133251532,8.0","0,0,0"
5.25,125,AV,0,9,6,0,0,0,0,0,1467.6871321740252,0.3,-0.09545454545454544,"0.6910833333333332,0.22983333333333333,0.35673809523809524,0.3,0.0,0.07251694801576773,9.0","0,0,0"
36.8,156,AV,0,9,5,3,1,0,0,26,2574.4307659940623,0.3,-0.669090909090909,"0.6625052910052911,0.27687179487179486,0.35358771929824556,0.3,0.26,0.12720004007342384,10.0","0,0,0"
21.65,8,AV,1,3,9,3,5,0,0,41,1234.5997004771,0.6,-0.7872727272727272,"0.697852813852814,0.25880555555555557,0.3752820512820512,0.6,0.41,0.06100033197617807,14.0","0,0,0"
44.916666666666664,79,AV,2,0,1,8,2,0,0,95,753.7709081553346,0.1,-0.2722222222222222,"0.7031564102564104,0.2466574074074074,0.37029059829059824,0.1,0.95,0.03724306397749163,10.0","0,0,0"
33.13333333333333,278,AV,0,7,2,9,4,0,0,22,1723.69240549938,0.2,-0.40161616161616165,"0.5808161764705884,0.19950505050505052,0.338008547008547,0.2,0.22,0.08516591160652838,11.0","0,0,0"
26.116666666666667,290,AV,0,4,0,1,12,0,0,14,2909.8477340427667,0.1,-0.1582828282828283,"0.5776666666666667,0.22866666666666668,0.3534022988505747,0.1,0.14,0.1437726557913017,16.0","0,0,0"
45.13333333333333,188,AV,2,0,0,4,1,0,0,93,1822.2981036688468,0.1,-0.2735353535353535,"0.555927536231884,0.2245227272727273,0.3432716049382716,0.1,0.93,0.09003792017801585,5.0","0,0,0"
118.7,102,AV,0,8,2,8,3,0,0,93,1564.4426034616197,0.3,-2.158181818181818,"0.8041287878787878,0.2591271929824561,0.361461111111111,0.3,0.93,0.07729753873417955,11.0","0,0,0"
36.75,248,AV,1,2,5,3,2,0,0,96,4635.813442599864,0.1,-0.22272727272727272,"0.536176282051282,0.24218055555555562,0.31612162162162166,0.1,0.96,0.22905088902009327,7.0","0,0,0"
35.55,223,AV,1,1,5,4,10,0,0,87,2022.4315636845977,0.3,-0.6463636363636363,"0.8009824561403509,0.2655493827160494,0.36702898550724633,0.3,0.87,0.09992631355425287,15.0","0,0,0"
27.35,263,AV,1,2,5,6,2,0,0,64,3292.2479258152307,0.2,-0.33151515151515154,"0.7669104477611939,0.2783294573643411,0.35541666666666666,0.2,0.64,0.16266666543415204,7.0","0,0,0"
73.5,103,AV,0,5,6,6,1,0,0,56,1888.2149669861096,0.3,-1.3363636363636362,"0.6123333333333334,0.23876333333333333,0.3328655913978495,0.3,0.56,0.09329480623074009,6.0","0,0,0"
18.316666666666666,19,AV,1,3,4,2,2,0,0,27,1697.366940102563,0.3,-0.333030303030303,"0.6917768817204301,0.25194841269841267,0.3369423076923077,0.3,0.27,0.08386519678534977,6.0","0,0,0"
68.45,277,AV,0,8,5,4,4,0,0,48,1074.3823512953045,0.1,-0.41484848484848486,"0.6280666666666668,0.23641452991452985,0.3282654320987654,0.1,0.48,0.05308415357061393,12.0","0,0,0"
110.01666666666667,10,AV,0,5,2,4,7,0,0,85,5960.007005011629,0.2,-1.3335353535353536,"0.6906121212121212,0.2647441860465116,0.3728888888888888,0.2,0.85,0.29447796378499097,12.0","0,0,0"
48.03333333333333,288,AV,0,8,6,7,4,0,0,79,5899.132481879994,0.5,-1.4555555555555555,"0.6526282051282051,0.21175757575757576,0.321796875,0.5,0.79,0.29147021469961026,12.0","0,0,0"
101.18333333333334,184,AV,0,6,5,9,5,0,0,78,3531.3895067900216,0.1,-0.6132323232323232,"0.6632428571428569,0.22473983739837394,0.34938505747126436,0.1,0.78,0.17448241091273348,11.0","0,0,0"
35.05,158,AV,0,5,2,8,7,0,0,24,857.6590975250949,0.4,-0.8496969696969696,"0.8079117647058824,0.2744999999999999,0.3905808080808081,0.4,0.24,0.04237607513690668,12.0","0,0,0"
36.35,247,AV,2,3,2,4,4,0,0,68,13460.811009378149,0.4,-0.8812121212121213,"0.4676911764705882,0.23915196078431367,0.3173944444444444,0.4,0.68,0.6650851607394264,8.0","0,0,0"
56.1,66,AV,0,6,8,5,15,0,0,41,7592.14370769901,0.3,-1.02,"0.7622853881278538,0.2763055555555556,0.36133333333333334,0.3,0.41,0.37512020001424035,21.0","0,0,0"
45.38333333333333,224,AV,2,3,1,3,13,0,0,81,1541.4014724042315,0.3,-0.8251515151515151,"0.7841598173515983,0.24861111111111114,0.3812083333333333,0.3,0.81,0.07615909957607497,13.0","0,0,0"
13.0,97,AV,1,3,9,8,2,0,0,7,5862.871835726062,1.0,-0.7878787878787878,"0.7478050847457628,0.2595992063492063,0.3698760683760684,1.0,0.07,0.28967861256961963,11.0","0,0,0"
83.56666666666666,293,AV,0,9,8,0,3,0,0,64,14297.77376075636,0.1,-0.5064646464646464,"0.6450027777777778,0.262747619047619,0.3426380952380952,0.1,0.64,0.7064386501870882,12.0","0,0,0"
34.166666666666664,13,AV,1,2,5,1,5,0,0,86,8139.327108000771,0.7,-1.4494949494949492,"0.8280743589743588,0.2705674603174603,0.3753333333333333,0.7,0.86,0.40215598259005225,10.0","0,0,0"
31.566666666666666,5,AV,1,2,5,2,2,0,0,76,3032.1279287666234,0.3,-0.5739393939393939,"0.9123805555555555,0.2905047619047619,0.3826481481481482,0.3,0.76,0.14981439747436257,7.0","0,0,0"
70.13333333333334,68,AV,0,7,8,9,12,0,0,50,8639.921150992108,0.6,-2.5503030303030307,"0.5552214285714286,0.22585416666666666,0.33380000000000004,0.6,0.5,0.42688983178503276,19.0","0,0,0"
29.616666666666667,177,AV,1,3,8,9,13,0,0,72,1244.4027248274256,0.1,-0.1794949494949495,"0.6913809523809524,0.24973148148148153,0.3579509803921569,0.1,0.72,0.06148468956958209,21.0","0,0,0"
32.63333333333333,168,AV,1,2,7,0,0,0,0,79,457.16351791608827,0.2,-0.3955555555555556,"0.5019547619047621,0.1992142857142857,0.3089583333333334,0.2,0.79,0.02258799054422424,7.0","0,0,0"
15.333333333333334,2,AV,1,3,6,9,3,0,0,9,4660.29795945294,0.1,-0.09292929292929293,"0.599409465020576,0.25090952380952386,0.30168055555555556,0.1,0.09,0.23026064442157015,9.0","0,0,0"
43.916666666666664,40,AV,2,0,2,4,6,0,0,88,8689.506535985933,0.1,-0.26616161616161615,"0.7267433862433862,0.2447567567567568,0.3731018518518519,0.1,0.88,0.42933979588645044,10.0","0,0,0"
47.166666666666664,244,AV,0,6,5,2,0,0,0,31,4967.653125719208,0.1,-0.28585858585858587,"0.7387222222222221,0.25661904761904764,0.362352380952381,0.1,0.31,0.24544675468029653,6.0","0,0,0"
78.61666666666666,60,AV,0,6,6,1,2,0,0,61,7336.658338656486,0.3,-1.4293939393939392,"0.5433946078431372,0.23596568627450978,0.3366464646464646,0.3,0.61,0.3624969243722426,8.0","0,0,0"
38.333333333333336,275,AV,0,7,8,2,3,0,0,29,943.1907669438916,0.5,-1.1616161616161618,"0.5887097701149425,0.236775,0.35236507936507944,0.5,0.29,0.046602109070826375,10.0","0,0,0"
74.95,271,AV,0,8,2,2,7,0,0,58,2222.040577514192,0.3,-1.3627272727272728,"0.7152661290322583,0.27733749999999996,0.3435175438596491,0.3,0.58,0.1097887945708426,15.0","0,0,0"
25.966666666666665,18,AV,2,2,1,0,5,0,0,12,541.9839687696077,0.7,-1.1016161616161615,"0.47401555555555547,0.21619819819819822,0.33539285714285716,0.7,0.12,0.02677888388271631,5.0","0,0,0"
59.68333333333333,205,AV,0,5,9,0,10,0,0,43,2329.0008356791827,0.3,-1.085151515151515,"0.7829949494949494,0.27472962962962966,0.3511091954022988,0.3,0.43,0.1150735935658535,15.0","0,0,0"
13.566666666666666,9,AV,1,3,4,4,2,0,0,4,1150.4391077840953,0.1,-0.08222222222222222,"0.791797619047619,0.2447777777777778,0.3920912698412698,0.1,0.04,0.056842041567067104,6.0","0,0,0"
106.6,37,AV,0,9,3,1,17,0,0,82,3783.636689084741,0.4,-2.584242424242424,"0.602176923076923,0.2319640522875817,0.3317152777777778,0.4,0.82,0.18694569099783895,26.0","0,0,0"
17.683333333333334,249,AV,1,2,9,7,6,0,0,22,10071.894878668398,0.3,-0.3215151515151515,"0.5439765624999999,0.23763475177304966,0.3209385964912281,0.3,0.22,0.497642216331751,15.0","0,0,0"
50.766666666666666,215,AV,0,4,5,0,3,0,0,32,2052.607856914241,0.8,-2.4614141414141417,"0.7018972222222222,0.2525958333333333,0.34405416666666666,0.8,0.32,0.10141729391339874,7.0","0,0,0"
31.783333333333335,281,AV,2,1,2,3,5,0,0,26,4459.768546990965,0.1,-0.19262626262626265,"0.7488333333333334,0.2487956989247312,0.3532976190476191,0.1,0.26,0.22035268743240086,5.0","0,0,0"
17.016666666666666,75,AV,1,2,8,7,0,0,0,23,508.6019702527906,0.1,-0.10313131313131313,"0.7409713541666665,0.23955747126436777,0.33995238095238095,0.1,0.23,0.025129512843044734,8.0","0,0,0"
12.033333333333333,291,AV,1,1,9,7,0,0,0,5,3169.820795106812,0.6,-0.43757575757575756,"0.7354830508474575,0.24535271317829457,0.38429761904761905,0.6,0.05,0.15661766379158035,9.0","0,0,0"
23.116666666666667,210,AV,1,0,8,2,0,0,0,44,1239.4416864014672,0.2,-0.28020202020202023,"0.7016510416666668,0.23473255813953486,0.3406666666666667,0.2,0.44,0.0612395696405775,8.0","0,0,0"
43.85,170,AV,0,8,9,4,5,0,0,30,2280.385817754286,0.1,-0.2657575757575758,"0.6380618279569893,0.23620930232558138,0.3483428571428571,0.1,0.3,0.1126715743273096,13.0","0,0,0"
61.016666666666666,117,AV,0,4,7,2,4,0,0,44,5502.789496653042,0.1,-0.3697979797979798,"0.5050020080321285,0.21022380952380954,0.2986818181818182,0.1,0.44,0.27188730562719554,8.0","0,0,0"
32.95,7,AV,1,3,4,6,2,0,0,79,586.8516376274475,0.5,-0.9984848484848485,"0.5762499999999999,0.2625606060606061,0.3577135416666667,0.5,0.79,0.028995750365243225,6.0","0,0,0"
101.31666666666666,266,AV,0,6,1,6,0,0,0,78,2318.2944376966047,0.1,-0.614040404040404,"0.6564116161616161,0.24208823529411763,0.3565404040404041,0.1,0.78,0.11454460118803748,6.0","0,0,0"
13.166666666666666,171,AV,1,0,8,6,1,0,0,8,1503.4428459110418,0.2,-0.1595959595959596,"0.7219730392156862,0.2618640350877193,0.3661464646464646,0.2,0.08,0.07428360194186243,9.0","0,0,0"
26.683333333333334,25,AV,0,6,6,2,0,0,0,13,491.8679742725259,0.3,-0.48515151515151517,"0.7074244791666667,0.2652984496124031,0.3393181818181818,0.3,0.13,0.024302702898339818,6.0","0,0,0"
16.4,47,AV,1,2,4,4,1,0,0,20,3628.2404526711953,0.4,-0.3975757575757576,"0.4746324200913242,0.20235658914728683,0.33072916666666663,0.4,0.2,0.1792677189349818,5.0","0,0,0"
47.083333333333336,26,AV,2,1,1,9,4,0,0,85,2580.565825479665,0.1,-0.2853535353535354,"0.7590820895522389,0.27516666666666667,0.3490797101449275,0.1,0.85,0.12750316720456661,13.0","0,0,0"
40.166666666666664,203,AV,0,8,1,6,0,0,0,29,1261.43865123121,0.6,-1.4606060606060605,"0.8328285714285714,0.28462499999999996,0.39,0.6,0.29,0.06232641759345169,8.0","0,0,0"
94.11666666666666,282,AV,0,5,3,7,3,0,0,72,3064.640983136323,0.3,-1.7112121212121212,"0.6963009259259259,0.2615052083333334,0.35444444444444434,0.3,0.72,0.1514208348559242,8.0","0,0,0"
29.1,198,AV,2,3,0,1,6,0,0,19,7612.519032757181,0.2,-0.3527272727272728,"0.6927291666666668,0.26618939393939395,0.34112222222222227,0.2,0.19,0.3761269243737155,6.0","0,0,0"
31.833333333333332,265,AV,2,1,2,2,6,0,0,35,2158.6935677652164,0.2,-0.3858585858585859,"0.7135529100529101,0.2535394736842105,0.3584017094017094,0.2,0.35,0.10665888240344744,6.0","0,0,0"
34.416666666666664,145,AV,2,2,2,5,0,0,0,47,3046.5766145774583,0.3,-0.6257575757575756,"0.5805309523809523,0.22703571428571429,0.30762698412698414,0.3,0.47,0.15052829253746666,5.0","0,0,0"
33.483333333333334,112,AV,2,2,1,3,7,0,0,42,1104.4445206976068,0.3,-0.6087878787878788,"0.6187367149758455,0.2305968992248062,0.3380238095238095,0.3,0.42,0.05456949518600221,7.0","0,0,0"
22.716666666666665,113,AV,0,4,3,6,2,0,0,11,1411.5824788559885,0.1,-0.13767676767676768,"0.7466695402298851,0.2446747967479675,0.35271544715447156,0.1,0.11,0.06974487341013964,6.0","0,0,0"
11.95,45,AV,1,1,7,2,2,0,0,5,4416.224882412617,0.4,-0.28969696969696973,"0.5163380952380952,0.20141269841269838,0.30753086419753084,0.4,0.05,0.21820123867235977,9.0","0,0,0"
17.583333333333332,132,AV,0,5,4,0,1,0,0,9,1260.6549751070208,0.2,-0.21313131313131312,"0.4943555555555556,0.22921052631578948,0.32343650793650797,0.2,0.09,0.0622876969427672,6.0","0,0,0"
18.633333333333333,174,AV,1,3,5,7,13,0,0,25,3580.4564780460023,0.1,-0.11292929292929293,"0.728756830601093,0.2923547008547009,0.37450505050505056,0.1,0.25,0.17690676071171996,18.0","0,0,0"
35.93333333333333,41,AV,1,1,5,7,5,0,0,94,8981.750106371177,0.5,-1.0888888888888888,"0.4932426470588234,0.22884552845528452,0.3290913978494624,0.5,0.94,0.4437792573608979,10.0","0,0,0"
