travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,217,AV,2,1,3,8,2,0,0,14,4705.31956239884,0.3,-0.4487878787878788,"0.40722656249999994,0.22282567049808427,0.3153472222222222,0.3,0.14,0.23248511663287746,10.0","0,0,0"
41.53333333333333,183,AV,2,1,1,5,0,0,0,87,9884.322174397852,0.9,-2.265454545454545,"0.4717569444444443,0.23961032863849765,0.33971985815602834,0.9,0.87,0.48837443728907737,5.0","0,0,0"
39.666666666666664,225,AV,2,0,2,4,2,0,0,77,3245.380745418587,1.0,-2.404040404040404,"0.5425949074074073,0.251475845410628,0.3448333333333333,1.0,0.77,0.16035100509349434,6.0","0,0,0"
49.766666666666666,107,AV,2,3,0,4,2,0,0,99,6563.608435155774,0.6,-1.8096969696969696,"0.5524090909090908,0.2598175675675676,0.3573722222222222,0.6,0.99,0.3243013045859485,6.0","0,0,0"
63.95,283,AV,0,9,6,8,0,0,0,73,948.3478854920526,0.1,-0.38757575757575763,"0.5021324200913242,0.24218518518518514,0.33478921568627457,0.1,0.73,0.04685691712185437,9.0","0,0,0"
18.033333333333335,73,AV,1,3,5,5,1,0,0,20,3257.969850357721,0.1,-0.10929292929292932,"0.5990707762557078,0.28286854460093896,0.3706481481481481,0.1,0.2,0.1609730201322744,6.0","0,0,0"
50.6,221,AV,0,4,1,6,2,0,0,54,4113.319853961603,0.1,-0.3066666666666667,"0.6074837962962963,0.258636815920398,0.3388449612403101,0.1,0.54,0.20323500525627752,6.0","0,0,0"
32.85,299,AV,2,0,3,6,4,0,0,47,1062.4074567339185,0.1,-0.1990909090909091,"0.45635360360360366,0.22306041666666665,0.31940277777777776,0.1,0.47,0.052492486050087245,10.0","0,0,0"
40.38333333333333,211,AV,2,0,3,3,6,0,0,71,807.7368269013535,0.3,-0.7342424242424243,"0.6808671497584541,0.2719229166666667,0.374609756097561,0.3,0.71,0.039909465854662395,6.0","0,0,0"
15.85,194,AV,0,4,6,4,2,0,0,12,4569.840806868062,0.6,-0.5763636363636363,"0.45617932489451474,0.23942619047619046,0.335,0.6,0.12,0.22579124730834796,6.0","0,0,0"
23.433333333333334,99,AV,1,0,8,9,11,0,0,43,4227.85786318916,0.2,-0.28404040404040404,"0.41842222222222214,0.20079947916666666,0.33355158730158735,0.2,0.43,0.2088942133251532,19.0","0,0,0"
40.68333333333333,125,AV,2,1,0,4,8,0,0,83,1467.6871321740252,0.6,-1.4793939393939393,"0.41760964912280707,0.22646759259259264,0.30308333333333337,0.6,0.83,0.07251694801576773,12.0","0,0,0"
31.566666666666666,156,AV,2,3,0,4,3,0,0,39,2574.4307659940623,0.2,-0.38262626262626265,"0.5035435897435897,0.2585710382513661,0.341953488372093,0.2,0.39,0.12720004007342384,7.0","0,0,0"
13.25,8,AV,1,1,6,8,11,0,0,6,1234.5997004771,0.5,-0.4015151515151515,"0.637689393939394,0.25705485232067515,0.36900813008130084,0.5,0.06,0.06100033197617807,17.0","0,0,0"
17.633333333333333,79,AV,0,4,2,5,8,0,0,15,753.7709081553346,0.3,-0.3206060606060606,"0.48559615384615384,0.24677625570776254,0.3203376068376068,0.3,0.15,0.03724306397749163,12.0","0,0,0"
55.5,278,AV,0,4,0,3,7,0,0,59,1723.69240549938,0.1,-0.3363636363636364,"0.6278358974358975,0.26435281385281384,0.36275694444444434,0.1,0.59,0.08516591160652838,11.0","0,0,0"
