travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,217,AV,1,3,7,2,0,0,0,89,4705.31956239884,0.2,-0.45474747474747473,"0.303689393939394,0.3196827309236947,0.39541428571428566,0.2,0.89,0.23248511663287746,7.0","0,0,0"
25.916666666666668,183,AV,1,3,7,2,0,0,0,56,9884.322174397852,0.1,-0.15707070707070708,"0.2908602150537634,0.27939555555555556,0.35098611111111105,0.1,0.56,0.48837443728907737,7.0","0,0,0"
17.15,225,AV,1,2,5,4,0,0,0,17,3245.380745418587,0.8,-0.8315151515151515,"0.2564126984126984,0.2618843137254902,0.36424019607843144,0.8,0.17,0.16035100509349434,5.0","0,0,0"
30.05,107,AV,1,2,6,7,3,0,0,62,6563.608435155774,0.1,-0.18212121212121213,"0.24788095238095234,0.23975427350427353,0.3153141025641025,0.1,0.62,0.3243013045859485,9.0","0,0,0"
12.95,283,AV,1,2,8,9,2,0,0,3,948.3478854920526,0.2,-0.15696969696969698,"0.2367101449275362,0.22136309523809522,0.29557142857142854,0.2,0.03,0.04685691712185437,10.0","0,0,0"
20.316666666666666,73,AV,1,2,5,4,1,0,0,28,3257.969850357721,0.2,-0.2462626262626263,"0.27170833333333333,0.28837550200803214,0.36181547619047627,0.2,0.28,0.1609730201322744,6.0","0,0,0"
21.816666666666666,221,AV,1,2,6,0,3,0,0,34,4113.319853961603,0.1,-0.1322222222222222,"0.23470512820512826,0.2647177777777778,0.32262500000000005,0.1,0.34,0.20323500525627752,9.0","0,0,0"
22.25,299,AV,2,3,3,5,10,0,0,9,1062.4074567339185,0.3,-0.4045454545454545,"0.24177083333333335,0.28138690476190475,0.35404444444444444,0.3,0.09,0.052492486050087245,15.0","0,0,0"
30.216666666666665,211,AV,2,0,2,3,6,0,0,39,807.7368269013535,0.4,-0.7325252525252526,"0.21559876543209883,0.27054471544715447,0.3500430107526881,0.4,0.39,0.039909465854662395,6.0","0,0,0"
16.716666666666665,194,AV,1,2,6,0,2,0,0,13,4569.840806868062,0.1,-0.10131313131313131,"0.29700000000000004,0.2840295358649789,0.35870921985815607,0.1,0.13,0.22579124730834796,8.0","0,0,0"
27.8,99,AV,2,2,3,9,1,0,0,28,4227.85786318916,0.6,-1.0109090909090908,"0.2769019607843137,0.31063636363636365,0.38604824561403517,0.6,0.28,0.2088942133251532,10.0","0,0,0"
17.333333333333332,125,AV,1,0,8,6,0,0,0,17,1467.6871321740252,0.3,-0.3151515151515151,"0.11211111111111112,0.20350843881856537,0.2924833333333334,0.3,0.17,0.07251694801576773,8.0","0,0,0"
41.11666666666667,156,AV,2,1,0,7,1,0,0,90,2574.4307659940623,0.2,-0.4983838383838384,"0.23396428571428576,0.2504868913857678,0.33868518518518514,0.2,0.9,0.12720004007342384,8.0","0,0,0"
27.0,8,AV,0,4,0,1,2,0,0,76,1234.5997004771,0.3,-0.4909090909090909,"0.25717361111111114,0.27131455399061033,0.3511037037037037,0.3,0.76,0.06100033197617807,6.0","0,0,0"
