travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,217,AV,1,3,8,2,1,0,0,50,4705.31956239884,0.8,-1.3147474747474748,"0.26454629629629633,0.23463085399449032,0.3401212121212121,0.8,0.5,0.23248511663287746,9.0","0,0,0"
47.7,183,AV,2,3,1,0,14,0,0,93,9884.322174397852,0.1,-0.2890909090909091,"0.23850617283950615,0.24901041666666668,0.33668217054263555,0.1,0.93,0.48837443728907737,14.0","0,0,0"
22.8,225,AV,1,3,7,2,3,0,0,34,3245.380745418587,0.2,-0.27636363636363637,"0.2692564102564103,0.2631622418879056,0.345,0.2,0.34,0.16035100509349434,10.0","0,0,0"
32.46666666666667,107,AV,2,2,2,3,6,0,0,31,6563.608435155774,0.2,-0.39353535353535357,"0.27480630630630626,0.3136971014492754,0.37481140350877196,0.2,0.31,0.3243013045859485,6.0","0,0,0"
35.28333333333333,283,AV,2,3,2,4,4,0,0,53,948.3478854920526,0.2,-0.42767676767676766,"0.26327500000000004,0.2708148148148148,0.35876851851851854,0.2,0.53,0.04685691712185437,8.0","0,0,0"
50.06666666666667,73,AV,2,0,2,4,3,0,0,97,3257.969850357721,0.1,-0.30343434343434345,"0.27321929824561403,0.2519854497354498,0.33004074074074086,0.1,0.97,0.1609730201322744,7.0","0,0,0"
18.883333333333333,221,AV,1,1,5,8,12,0,0,22,4113.319853961603,0.4,-0.4577777777777778,"0.2423045977011494,0.24528194444444446,0.3249078947368421,0.4,0.22,0.20323500525627752,17.0","0,0,0"
20.833333333333332,299,AV,1,0,8,4,4,0,0,25,1062.4074567339185,0.3,-0.37878787878787873,"0.29976785714285714,0.2684856770833333,0.3634166666666666,0.3,0.25,0.052492486050087245,12.0","0,0,0"
37.983333333333334,211,AV,1,3,7,2,6,0,0,87,807.7368269013535,0.6,-1.3812121212121211,"0.22789814814814818,0.265,0.3448947368421053,0.6,0.87,0.039909465854662395,13.0","0,0,0"
20.1,194,AV,1,1,5,8,3,0,0,23,4569.840806868062,0.3,-0.3654545454545455,"0.24025641025641029,0.24360124610591904,0.3413730158730158,0.3,0.23,0.22579124730834796,8.0","0,0,0"
40.86666666666667,99,AV,2,3,3,5,8,0,0,75,4227.85786318916,0.2,-0.4953535353535354,"0.30388333333333334,0.2758429752066116,0.3630299145299145,0.2,0.75,0.2088942133251532,13.0","0,0,0"
18.75,125,AV,1,0,4,3,2,0,0,20,1467.6871321740252,0.2,-0.2272727272727273,"0.2828555555555555,0.2645598290598291,0.35060526315789475,0.2,0.2,0.07251694801576773,6.0","0,0,0"
30.683333333333334,156,AV,1,0,5,4,0,0,0,64,2574.4307659940623,0.7,-1.3017171717171716,"0.3080303030303031,0.2900948509485095,0.3594666666666667,0.7,0.64,0.12720004007342384,5.0","0,0,0"
33.166666666666664,8,AV,1,3,7,2,0,0,0,69,1234.5997004771,0.9,-1.809090909090909,"0.2536785714285714,0.25569109195402306,0.34900813008130077,0.9,0.69,0.06100033197617807,7.0","0,0,0"
21.75,79,AV,2,1,0,6,2,0,0,0,753.7709081553346,0.3,-0.39545454545454545,"0.24213690476190475,0.2800770308123249,0.3564767441860466,0.3,0.0,0.03724306397749163,8.0","0,0,0"
31.833333333333332,278,AV,1,0,4,1,2,0,0,70,1723.69240549938,0.7,-1.3505050505050504,"0.19949999999999998,0.23655847953216377,0.3271125,0.7,0.7,0.08516591160652838,6.0","0,0,0"
37.983333333333334,290,AV,1,1,6,7,8,0,0,86,2909.8477340427667,0.4,-0.9208080808080809,"0.2779399999999999,0.2971892655367232,0.3580141843971632,0.4,0.86,0.1437726557913017,14.0","0,0,0"
34.416666666666664,188,AV,1,3,5,2,1,0,0,80,1822.2981036688468,0.4,-0.8343434343434343,"0.25468,0.2583346153846154,0.35545333333333334,0.4,0.8,0.09003792017801585,6.0","0,0,0"
35.06666666666667,102,AV,2,3,0,4,3,0,0,61,1564.4426034616197,0.2,-0.4250505050505051,"0.25642187499999997,0.2781234567901235,0.36361666666666664,0.2,0.61,0.07729753873417955,7.0","0,0,0"
37.35,248,AV,1,3,6,8,3,0,0,90,4635.813442599864,0.2,-0.45272727272727276,"0.23197727272727275,0.23577595628415307,0.30980833333333335,0.2,0.9,0.22905088902009327,9.0","0,0,0"
28.083333333333332,223,AV,1,1,4,0,6,0,0,56,2022.4315636845977,0.2,-0.34040404040404043,"0.25975,0.22765395480225983,0.3299012345679012,0.2,0.56,0.09992631355425287,10.0","0,0,0"
26.133333333333333,263,AV,1,3,8,4,0,0,0,46,3292.2479258152307,0.2,-0.3167676767676768,"0.29050952380952383,0.26762094395280234,0.35934761904761897,0.2,0.46,0.16266666543415204,8.0","0,0,0"
17.216666666666665,103,AV,1,0,7,3,5,0,0,20,1888.2149669861096,0.4,-0.4173737373737374,"0.26299999999999996,0.26614457831325306,0.3468482142857143,0.4,0.2,0.09329480623074009,12.0","0,0,0"
25.65,19,AV,1,2,6,3,2,0,0,44,1697.366940102563,0.2,-0.3109090909090909,"0.2962839506172839,0.263232782369146,0.3351486486486487,0.2,0.44,0.08386519678534977,8.0","0,0,0"
29.616666666666667,277,AV,1,1,5,3,7,0,0,61,1074.3823512953045,0.2,-0.358989898989899,"0.2127948717948718,0.2562666666666667,0.3377074074074074,0.2,0.61,0.05308415357061393,12.0","0,0,0"
