travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,217,AV,1,3,7,2,1,0,0,89,4705.31956239884,0.2,-0.4733333333333334,"0.24671212121212124,0.22305208333333337,0.31819696969696964,0.2,0.89,0.23248511663287746,8.0","0,0,0"
19.883333333333333,183,AV,1,2,6,7,1,0,0,24,9884.322174397852,0.7,-0.8435353535353534,"0.2706666666666667,0.2665884773662551,0.34533333333333327,0.7,0.24,0.48837443728907737,7.0","0,0,0"
26.016666666666666,225,AV,2,1,1,0,10,0,0,11,3245.380745418587,0.7,-1.1037373737373737,"0.25487037037037036,0.2639491869918699,0.33597777777777776,0.7,0.11,0.16035100509349434,10.0","0,0,0"
38.61666666666667,107,AV,1,0,6,6,2,0,0,89,6563.608435155774,0.7,-1.6382828282828283,"0.2592643678160919,0.2979862745098039,0.3511089743589744,0.7,0.89,0.3243013045859485,8.0","0,0,0"
36.733333333333334,283,AV,1,0,5,7,3,0,0,77,948.3478854920526,0.1,-0.22262626262626264,"0.24873958333333335,0.2633076923076923,0.34934649122807016,0.1,0.77,0.04685691712185437,8.0","0,0,0"
10.366666666666667,73,AV,0,4,0,1,8,0,0,18,3257.969850357721,0.3,-0.1884848484848485,"0.23650000000000002,0.24171684587813627,0.3212794117647059,0.3,0.18,0.1609730201322744,12.0","0,0,0"
16.183333333333334,221,AV,1,0,7,3,6,0,0,11,4113.319853961603,0.4,-0.39232323232323235,"0.23252666666666663,0.2421532567049808,0.3130866666666666,0.4,0.11,0.20323500525627752,13.0","0,0,0"
38.5,299,AV,1,2,6,7,3,0,0,87,1062.4074567339185,1.0,-2.3333333333333335,"0.28646376811594204,0.2448951890034364,0.32561666666666667,1.0,0.87,0.052492486050087245,9.0","0,0,0"
8.8,211,AV,0,8,8,4,0,0,0,11,807.7368269013535,0.7,-0.3733333333333333,"0.22420430107526879,0.2708680555555556,0.3494827586206896,0.7,0.11,0.039909465854662395,8.0","0,0,0"
28.933333333333334,194,AV,1,0,4,3,2,0,0,51,4569.840806868062,0.6,-1.052121212121212,"0.2147416666666667,0.2467741228070176,0.35078160919540224,0.6,0.51,0.22579124730834796,6.0","0,0,0"
