travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,217,AV,1,3,7,2,15,0,0,18,4705.31956239884,0.3,-0.2963636363636364,"0.2234375,0.26132508250825087,0.32118115942028985,0.3,0.18,0.23248511663287746,22.0","0,0,0"
26.466666666666665,183,AV,2,1,1,0,7,0,0,36,9884.322174397852,0.3,-0.48121212121212115,"0.30399122807017553,0.27494658119658116,0.34468421052631576,0.3,0.36,0.48837443728907737,7.0","0,0,0"
27.65,225,AV,1,1,4,9,6,0,0,56,3245.380745418587,0.2,-0.3351515151515152,"0.20197916666666665,0.2693390804597701,0.3377297297297298,0.2,0.56,0.16035100509349434,10.0","0,0,0"
12.116666666666667,107,AV,0,6,7,2,1,0,0,14,6563.608435155774,0.1,-0.07343434343434345,"0.2325217391304348,0.27910905349794235,0.3564027777777777,0.1,0.14,0.3243013045859485,7.0","0,0,0"
20.983333333333334,283,AV,0,5,6,0,2,0,0,32,948.3478854920526,0.9,-1.1445454545454548,"0.2229722222222222,0.23557916666666667,0.3208434343434343,0.9,0.32,0.04685691712185437,7.0","0,0,0"
33.65,73,AV,1,3,4,1,1,0,0,78,3257.969850357721,0.1,-0.20393939393939392,"0.20461363636363636,0.26766255144032924,0.31316666666666665,0.1,0.78,0.1609730201322744,5.0","0,0,0"
24.533333333333335,221,AV,1,0,4,3,12,0,0,47,4113.319853961603,0.2,-0.2973737373737374,"0.23418627450980392,0.27584177215189876,0.3378186274509804,0.2,0.47,0.20323500525627752,16.0","0,0,0"
34.166666666666664,299,AV,1,3,7,2,0,0,0,78,1062.4074567339185,0.5,-1.0353535353535352,"0.2583684210526316,0.25282926829268293,0.354948275862069,0.5,0.78,0.052492486050087245,7.0","0,0,0"
13.566666666666666,211,AV,1,1,6,0,2,0,0,11,807.7368269013535,0.6,-0.4933333333333333,"0.278840579710145,0.28015863453815265,0.36667156862745093,0.6,0.11,0.039909465854662395,8.0","0,0,0"
37.03333333333333,194,AV,1,2,6,0,0,0,0,85,4569.840806868062,0.4,-0.8977777777777778,"0.21275000000000002,0.2567010869565218,0.3684946236559139,0.4,0.85,0.22579124730834796,6.0","0,0,0"
38.63333333333333,99,AV,2,3,0,4,2,0,0,70,4227.85786318916,0.1,-0.23414141414141412,"0.27288666666666667,0.3154096385542169,0.3873854166666667,0.1,0.7,0.2088942133251532,6.0","0,0,0"
30.483333333333334,125,AV,1,2,7,4,1,0,0,64,1467.6871321740252,0.3,-0.5542424242424242,"0.24077380952380953,0.2635659722222222,0.3413333333333333,0.3,0.64,0.07251694801576773,8.0","0,0,0"
35.03333333333333,156,AV,2,3,0,1,5,0,0,52,2574.4307659940623,0.1,-0.2123232323232323,"0.21551449275362322,0.26088271604938273,0.3421342592592593,0.1,0.52,0.12720004007342384,5.0","0,0,0"
42.916666666666664,8,AV,1,3,7,2,3,0,0,96,1234.5997004771,0.2,-0.5202020202020202,"0.2478787878787879,0.26129605263157896,0.3318125,0.2,0.96,0.06100033197617807,10.0","0,0,0"
23.633333333333333,79,AV,1,2,7,0,5,0,0,45,753.7709081553346,0.2,-0.2864646464646465,"0.21601333333333333,0.24803455284552844,0.32332323232323223,0.2,0.45,0.03724306397749163,12.0","0,0,0"
21.816666666666666,278,AV,1,2,6,7,2,0,0,32,1723.69240549938,0.3,-0.39666666666666667,"0.29007777777777777,0.30532575757575753,0.38077927927927924,0.3,0.32,0.08516591160652838,8.0","0,0,0"
41.0,290,AV,1,3,4,6,17,0,0,97,2909.8477340427667,0.1,-0.2484848484848485,"0.25514444444444445,0.26105925925925927,0.3491095238095238,0.1,0.97,0.1437726557913017,21.0","0,0,0"
24.516666666666666,188,AV,1,2,9,8,0,0,0,45,1822.2981036688468,0.8,-1.1886868686868686,"0.242375,0.2894198312236287,0.36190370370370367,0.8,0.45,0.09003792017801585,9.0","0,0,0"
10.5,102,AV,0,5,8,1,8,0,0,11,1564.4426034616197,0.1,-0.06363636363636364,"0.22156770833333334,0.26695670995670995,0.3213172043010753,0.1,0.11,0.07729753873417955,13.0","0,0,0"
23.466666666666665,248,AV,1,3,6,4,3,0,0,42,4635.813442599864,0.4,-0.5688888888888889,"0.23779629629629628,0.2445321285140562,0.35101041666666666,0.4,0.42,0.22905088902009327,9.0","0,0,0"
18.683333333333334,223,AV,1,3,5,2,0,0,0,21,2022.4315636845977,0.6,-0.6793939393939394,"0.3018174603174603,0.30039662447257387,0.36207843137254897,0.6,0.21,0.09992631355425287,5.0","0,0,0"
19.983333333333334,263,AV,1,1,5,3,4,0,0,30,3292.2479258152307,0.1,-0.12111111111111113,"0.2399555555555556,0.2642151162790698,0.3366264367816092,0.1,0.3,0.16266666543415204,9.0","0,0,0"
25.483333333333334,103,AV,0,7,5,1,17,0,0,50,1888.2149669861096,1.0,-1.5444444444444445,"0.3060555555555555,0.2523274509803921,0.32615811965811964,1.0,0.5,0.09329480623074009,24.0","0,0,0"
