travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,217,AV,1,0,4,6,7,0,0,14,4705.31956239884,0.3,-0.28909090909090907,"0.2158913043478261,0.2719015873015873,0.33240625000000007,0.3,0.14,0.23248511663287746,11.0","0,0,0"
30.283333333333335,183,AV,2,1,1,0,10,0,0,18,9884.322174397852,0.3,-0.5506060606060607,"0.21983908045977008,0.26127971014492757,0.3530724637681159,0.3,0.18,0.48837443728907737,10.0","0,0,0"
16.783333333333335,225,AV,1,2,5,4,2,0,0,15,3245.380745418587,0.5,-0.5085858585858586,"0.2719416666666667,0.2788780487804878,0.34838297872340435,0.5,0.15,0.16035100509349434,7.0","0,0,0"
28.716666666666665,107,AV,2,3,0,1,7,0,0,16,6563.608435155774,0.1,-0.17404040404040405,"0.26004166666666667,0.27575641025641023,0.35535185185185186,0.1,0.16,0.3243013045859485,7.0","0,0,0"
12.316666666666666,283,AV,1,2,5,4,0,0,0,3,948.3478854920526,0.9,-0.6718181818181819,"0.1648390804597701,0.2329259259259259,0.3113372093023256,0.9,0.03,0.04685691712185437,5.0","0,0,0"
41.666666666666664,73,AV,2,3,1,0,6,0,0,87,3257.969850357721,0.1,-0.25252525252525254,"0.19628846153846152,0.2505413105413105,0.3170460992907801,0.1,0.87,0.1609730201322744,6.0","0,0,0"
35.46666666666667,221,AV,1,3,4,6,3,0,0,85,4113.319853961603,0.4,-0.8597979797979799,"0.2585555555555555,0.271032,0.34074509803921565,0.4,0.85,0.20323500525627752,7.0","0,0,0"
31.2,299,AV,2,2,3,9,8,0,0,40,1062.4074567339185,0.3,-0.5672727272727273,"0.2033722222222222,0.26090277777777776,0.3308875,0.3,0.4,0.052492486050087245,17.0","0,0,0"
30.933333333333334,211,AV,1,0,5,0,7,0,0,70,807.7368269013535,0.4,-0.74989898989899,"0.25728160919540227,0.2987732732732733,0.35810999999999993,0.4,0.7,0.039909465854662395,12.0","0,0,0"
29.916666666666668,194,AV,1,0,8,4,5,0,0,63,4569.840806868062,0.1,-0.18131313131313131,"0.25163157894736843,0.28582682291666667,0.3521666666666667,0.1,0.63,0.22579124730834796,13.0","0,0,0"
42.45,99,AV,0,7,6,0,11,0,0,99,4227.85786318916,0.4,-1.029090909090909,"0.2659938271604938,0.2439033613445378,0.3282386363636363,0.4,0.99,0.2088942133251532,18.0","0,0,0"
24.083333333333332,125,AV,0,5,4,3,3,0,0,39,1467.6871321740252,0.1,-0.14595959595959596,"0.2166212121212121,0.261090785907859,0.33390000000000003,0.1,0.39,0.07251694801576773,8.0","0,0,0"
20.983333333333334,156,AV,1,3,7,2,0,0,0,28,2574.4307659940623,1.0,-1.2717171717171718,"0.23322580645161295,0.2619016393442622,0.3637117117117118,1.0,0.28,0.12720004007342384,7.0","0,0,0"
15.65,8,AV,0,9,7,1,1,0,0,20,1234.5997004771,0.6,-0.5690909090909091,"0.23527777777777775,0.27095967741935484,0.3315952380952381,0.6,0.2,0.06100033197617807,10.0","0,0,0"
29.9,79,AV,2,1,0,7,0,0,0,30,753.7709081553346,0.6,-1.0872727272727272,"0.2362962962962963,0.28482072829131655,0.33399242424242426,0.6,0.3,0.03724306397749163,7.0","0,0,0"
27.216666666666665,278,AV,1,2,6,7,8,0,0,47,1723.69240549938,0.1,-0.16494949494949496,"0.22483333333333333,0.27232492997198876,0.34600462962962963,0.1,0.47,0.08516591160652838,14.0","0,0,0"
37.25,290,AV,2,3,3,5,1,0,0,65,2909.8477340427667,0.1,-0.2257575757575758,"0.1902258064516129,0.23981231231231231,0.323890350877193,0.1,0.65,0.1437726557913017,6.0","0,0,0"
21.85,188,AV,1,2,5,4,18,0,0,31,1822.2981036688468,0.5,-0.6621212121212121,"0.24301315789473685,0.25064492753623185,0.3178828828828829,0.5,0.31,0.09003792017801585,23.0","0,0,0"
32.3,102,AV,2,1,1,4,3,0,0,29,1564.4426034616197,0.5,-0.9787878787878787,"0.24449275362318842,0.26613541666666674,0.3309957264957265,0.5,0.29,0.07729753873417955,7.0","0,0,0"
26.216666666666665,248,AV,2,3,1,0,6,0,0,35,4635.813442599864,0.1,-0.15888888888888889,"0.17812345679012342,0.27898950131233596,0.338763888888889,0.1,0.35,0.22905088902009327,6.0","0,0,0"
27.15,223,AV,2,0,2,4,5,0,0,17,2022.4315636845977,0.4,-0.6581818181818182,"0.23776515151515148,0.23574483775811209,0.3373988095238096,0.4,0.17,0.09992631355425287,9.0","0,0,0"
25.733333333333334,263,AV,0,4,2,7,10,0,0,44,3292.2479258152307,0.8,-1.2476767676767677,"0.22338271604938276,0.27215292096219934,0.328048245614035,0.8,0.44,0.16266666543415204,14.0","0,0,0"
27.233333333333334,103,AV,0,6,7,2,2,0,0,60,1888.2149669861096,0.1,-0.16505050505050506,"0.2639057971014493,0.278852417302799,0.3693981481481481,0.1,0.6,0.09329480623074009,8.0","0,0,0"
35.4,19,AV,1,3,9,0,6,0,0,82,1697.366940102563,0.3,-0.6436363636363637,"0.2558793103448276,0.25261680911680906,0.36581060606060595,0.3,0.82,0.08386519678534977,15.0","0,0,0"
30.4,277,AV,1,0,4,1,4,0,0,62,1074.3823512953045,0.3,-0.5527272727272726,"0.26108333333333333,0.2799087301587302,0.35173563218390796,0.3,0.62,0.05308415357061393,8.0","0,0,0"
10.583333333333334,10,AV,1,3,7,2,1,0,0,1,5960.007005011629,0.2,-0.1282828282828283,"0.2516172839506173,0.28608095238095244,0.3486992753623188,0.2,0.01,0.29447796378499097,8.0","0,0,0"
23.883333333333333,288,AV,1,3,4,1,1,0,0,37,5899.132481879994,0.2,-0.28949494949494947,"0.24271969696969692,0.25163550135501356,0.3392777777777778,0.2,0.37,0.29147021469961026,5.0","0,0,0"
25.6,184,AV,1,2,5,1,8,0,0,48,3531.3895067900216,0.9,-1.3963636363636365,"0.27549999999999997,0.29241666666666666,0.3518625000000001,0.9,0.48,0.17448241091273348,13.0","0,0,0"
29.05,158,AV,0,8,4,8,6,0,0,64,857.6590975250949,0.2,-0.35212121212121217,"0.2435967741935484,0.2927836257309942,0.3717477477477478,0.2,0.64,0.04237607513690668,14.0","0,0,0"
21.866666666666667,247,AV,1,0,8,5,4,0,0,32,13460.811009378149,0.3,-0.3975757575757576,"0.210005376344086,0.22630869565217387,0.3445555555555556,0.3,0.32,0.6650851607394264,12.0","0,0,0"
31.616666666666667,66,AV,1,0,4,3,2,0,0,78,7592.14370769901,0.3,-0.5748484848484848,"0.2219940476190476,0.2569136904761904,0.32791333333333333,0.3,0.78,0.37512020001424035,6.0","0,0,0"
12.4,224,AV,1,3,6,8,6,0,0,3,1541.4014724042315,0.5,-0.3757575757575758,"0.26815151515151514,0.28939937106918234,0.35867479674796754,0.5,0.03,0.07615909957607497,12.0","0,0,0"
31.066666666666666,97,AV,1,3,5,2,1,0,0,59,5862.871835726062,0.3,-0.5648484848484848,"0.2553505747126437,0.2715884057971014,0.3486920289855073,0.3,0.59,0.28967861256961963,6.0","0,0,0"
39.3,293,AV,1,3,4,6,5,0,0,93,14297.77376075636,0.1,-0.2381818181818182,"0.2245555555555555,0.2583333333333333,0.3377083333333333,0.1,0.93,0.7064386501870882,9.0","0,0,0"
42.233333333333334,13,AV,2,1,0,7,7,0,0,72,8139.327108000771,0.2,-0.511919191919192,"0.24928985507246376,0.27428494623655914,0.35974031007751933,0.2,0.72,0.40215598259005225,14.0","0,0,0"
37.416666666666664,5,AV,0,6,3,3,3,0,0,92,3032.1279287666234,0.4,-0.9070707070707071,"0.18717741935483873,0.24030367231638416,0.31406018518518514,0.4,0.92,0.14981439747436257,9.0","0,0,0"
13.866666666666667,68,AV,0,4,2,7,8,0,0,14,8639.921150992108,0.6,-0.5042424242424243,"0.2619414414414415,0.2505833333333333,0.35846396396396396,0.6,0.14,0.42688983178503276,12.0","0,0,0"
21.883333333333333,177,AV,1,3,7,2,1,0,0,30,1244.4027248274256,0.1,-0.13262626262626262,"0.2236089743589744,0.24570720720720718,0.3417861635220126,0.1,0.3,0.06148468956958209,8.0","0,0,0"
