travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,217,AV,2,3,1,0,17,0,0,40,4705.31956239884,0.4,-0.7333333333333334,"0.17680208333333333,0.23184302325581396,0.32790789473684206,0.4,0.4,0.23248511663287746,17.0","0,0,0"
44.666666666666664,183,AV,2,3,0,4,13,0,0,78,9884.322174397852,0.7,-1.8949494949494945,"0.22220289855072461,0.24306359649122808,0.3392439024390244,0.7,0.78,0.48837443728907737,17.0","0,0,0"
29.55,225,AV,1,2,5,4,1,0,0,68,3245.380745418587,0.3,-0.5372727272727272,"0.26335087719298245,0.2887866666666667,0.3623809523809524,0.3,0.68,0.16035100509349434,6.0","0,0,0"
31.9,107,AV,1,3,4,3,7,0,0,73,6563.608435155774,0.3,-0.58,"0.23146527777777778,0.2634236111111112,0.3478676470588236,0.3,0.73,0.3243013045859485,11.0","0,0,0"
32.11666666666667,283,AV,1,3,7,2,0,0,0,76,948.3478854920526,0.3,-0.5839393939393939,"0.24765104166666668,0.2771126126126126,0.36409313725490194,0.3,0.76,0.04685691712185437,7.0","0,0,0"
28.483333333333334,73,AV,1,2,6,0,0,0,0,62,3257.969850357721,0.7,-1.2083838383838383,"0.19008823529411767,0.23954705882352945,0.32369298245614025,0.7,0.62,0.1609730201322744,6.0","0,0,0"
11.583333333333334,221,AV,1,3,8,0,2,0,0,4,4113.319853961603,0.1,-0.07020202020202021,"0.22309259259259256,0.26846594982078853,0.3499080459770115,0.1,0.04,0.20323500525627752,10.0","0,0,0"
29.266666666666666,299,AV,1,3,7,2,5,0,0,63,1062.4074567339185,0.3,-0.5321212121212121,"0.2349047619047619,0.26656078431372543,0.35561764705882354,0.3,0.63,0.052492486050087245,12.0","0,0,0"
30.016666666666666,211,AV,2,3,0,4,2,0,0,44,807.7368269013535,0.1,-0.18191919191919192,"0.23258823529411765,0.2780905349794238,0.3575601851851852,0.1,0.44,0.039909465854662395,6.0","0,0,0"
44.233333333333334,194,AV,2,3,3,5,21,0,0,55,4569.840806868062,0.3,-0.8042424242424243,"0.1435625,0.2278547008547009,0.3135178571428571,0.3,0.55,0.22579124730834796,26.0","0,0,0"
32.96666666666667,99,AV,1,2,7,4,5,0,0,78,4227.85786318916,0.4,-0.7991919191919193,"0.20495555555555556,0.24227894736842107,0.344788888888889,0.4,0.78,0.2088942133251532,12.0","0,0,0"
18.783333333333335,125,AV,1,2,6,7,1,0,0,29,1467.6871321740252,0.4,-0.4553535353535354,"0.23576666666666668,0.28802777777777777,0.34646236559139787,0.4,0.29,0.07251694801576773,7.0","0,0,0"
16.483333333333334,156,AV,1,1,4,0,2,0,0,7,2574.4307659940623,0.1,-0.09989898989898992,"0.25808888888888887,0.2956964285714286,0.3549471544715448,0.1,0.07,0.12720004007342384,6.0","0,0,0"
30.783333333333335,8,AV,1,2,6,4,0,0,0,73,1234.5997004771,0.3,-0.5596969696969697,"0.2805793650793651,0.278421568627451,0.3679509803921569,0.3,0.73,0.06100033197617807,6.0","0,0,0"
31.2,79,AV,0,6,3,6,6,0,0,53,753.7709081553346,1.0,-1.8909090909090909,"0.2150263157894737,0.28210317460317463,0.4016833333333334,1.0,0.53,0.03724306397749163,12.0","0,0,0"
38.016666666666666,278,AV,1,2,6,7,5,0,0,95,1723.69240549938,0.1,-0.2304040404040404,"0.21452631578947368,0.2671455696202532,0.34365517241379306,0.1,0.95,0.08516591160652838,11.0","0,0,0"
39.8,290,AV,1,2,6,7,1,0,0,100,2909.8477340427667,0.1,-0.2412121212121212,"0.20404347826086958,0.27590000000000003,0.33045744680851064,0.1,1.0,0.1437726557913017,7.0","0,0,0"
24.683333333333334,188,AV,1,2,6,0,6,0,0,48,1822.2981036688468,0.8,-1.1967676767676767,"0.25012962962962965,0.25262454212454216,0.35804597701149427,0.8,0.48,0.09003792017801585,12.0","0,0,0"
38.36666666666667,102,AV,1,2,8,8,0,0,0,98,1564.4426034616197,0.1,-0.23252525252525255,"0.19704166666666667,0.25888414634146345,0.33878703703703705,0.1,0.98,0.07729753873417955,8.0","0,0,0"
20.533333333333335,248,AV,0,9,5,6,6,0,0,38,4635.813442599864,0.4,-0.4977777777777778,"0.24983333333333335,0.25781666666666664,0.3149460784313726,0.4,0.38,0.22905088902009327,15.0","0,0,0"
11.7,223,AV,1,2,5,4,5,0,0,0,2022.4315636845977,0.1,-0.07090909090909091,"0.19392222222222222,0.2278390804597701,0.2990370370370371,0.1,0.0,0.09992631355425287,10.0","0,0,0"
37.21666666666667,263,AV,1,3,7,2,9,0,0,93,3292.2479258152307,0.1,-0.22555555555555556,"0.26905,0.28326104417670683,0.36233333333333334,0.1,0.93,0.16266666543415204,16.0","0,0,0"
11.4,103,AV,1,1,4,0,2,0,0,4,1888.2149669861096,0.2,-0.13818181818181818,"0.3160098039215687,0.3149320987654321,0.38210810810810814,0.2,0.04,0.09329480623074009,6.0","0,0,0"
21.5,19,AV,1,2,7,1,12,0,0,37,1697.366940102563,0.1,-0.1303030303030303,"0.2501583333333333,0.26654457364341083,0.33717647058823547,0.1,0.37,0.08386519678534977,19.0","0,0,0"
32.38333333333333,277,AV,2,1,1,4,1,0,0,48,1074.3823512953045,0.6,-1.1775757575757575,"0.22055555555555556,0.2743055555555555,0.3659193548387097,0.6,0.48,0.05308415357061393,5.0","0,0,0"
37.666666666666664,10,AV,1,1,7,5,7,0,0,90,5960.007005011629,0.2,-0.4565656565656566,"0.2739126984126984,0.2700349794238683,0.36714351851851845,0.2,0.9,0.29447796378499097,14.0","0,0,0"
21.416666666666668,288,AV,1,2,6,3,0,0,0,36,5899.132481879994,0.3,-0.3893939393939394,"0.2820378787878788,0.2941468253968254,0.37528921568627444,0.3,0.36,0.29147021469961026,6.0","0,0,0"
13.916666666666666,184,AV,1,2,6,3,3,0,0,12,3531.3895067900216,0.2,-0.1686868686868687,"0.3018859649122807,0.2979007936507937,0.36818018018018006,0.2,0.12,0.17448241091273348,9.0","0,0,0"
16.266666666666666,158,AV,1,0,8,4,0,0,0,20,857.6590975250949,0.3,-0.2957575757575757,"0.19750980392156867,0.24352577319587632,0.31114583333333334,0.3,0.2,0.04237607513690668,8.0","0,0,0"
32.61666666666667,247,AV,0,8,9,7,25,0,0,62,13460.811009378149,0.3,-0.593030303030303,"0.18100000000000002,0.272141975308642,0.35920833333333335,0.3,0.62,0.6650851607394264,33.0","0,0,0"
16.916666666666668,66,AV,1,0,7,3,5,0,0,24,7592.14370769901,0.1,-0.10252525252525253,"0.15734166666666663,0.21805782312925173,0.32801515151515154,0.1,0.24,0.37512020001424035,12.0","0,0,0"
16.316666666666666,224,AV,1,2,6,0,0,0,0,20,1541.4014724042315,0.2,-0.1977777777777778,"0.29764,0.31701405622489964,0.38909999999999995,0.2,0.2,0.07615909957607497,6.0","0,0,0"
24.216666666666665,97,AV,1,3,7,2,5,0,0,48,5862.871835726062,0.4,-0.587070707070707,"0.2659210526315789,0.2785600775193798,0.36811309523809527,0.4,0.48,0.28967861256961963,12.0","0,0,0"
12.266666666666667,293,AV,1,2,6,7,9,0,0,7,14297.77376075636,0.1,-0.07434343434343435,"0.3234888888888889,0.2971583333333333,0.3454,0.1,0.07,0.7064386501870882,15.0","0,0,0"
35.4,13,AV,1,3,4,2,6,0,0,89,8139.327108000771,0.3,-0.6436363636363637,"0.2748611111111111,0.27534601449275364,0.3685763888888889,0.3,0.89,0.40215598259005225,10.0","0,0,0"
37.583333333333336,5,AV,0,5,0,0,0,0,0,72,3032.1279287666234,0.4,-0.9111111111111113,"0.24220833333333336,0.2331050724637681,0.32986979166666663,0.4,0.72,0.14981439747436257,5.0","0,0,0"
28.5,68,AV,2,1,1,0,12,0,0,29,8639.921150992108,0.3,-0.5181818181818182,"0.2958412698412699,0.3058780487804878,0.3724639639639639,0.3,0.29,0.42688983178503276,12.0","0,0,0"
23.566666666666666,177,AV,1,3,7,2,1,0,0,41,1244.4027248274256,0.2,-0.28565656565656566,"0.22160416666666663,0.26982246376811597,0.33801041666666665,0.2,0.41,0.06148468956958209,8.0","0,0,0"
32.78333333333333,168,AV,1,3,7,2,1,0,0,78,457.16351791608827,0.3,-0.596060606060606,"0.1796666666666667,0.23139837398373986,0.31991904761904766,0.3,0.78,0.02258799054422424,8.0","0,0,0"
21.316666666666666,2,AV,2,1,1,0,27,0,0,7,4660.29795945294,0.6,-0.7751515151515151,"0.23985000000000004,0.27052519379844964,0.35159803921568633,0.6,0.07,0.23026064442157015,27.0","0,0,0"
24.283333333333335,40,AV,1,1,5,3,5,0,0,44,8689.506535985933,0.8,-1.1773737373737374,"0.28925833333333334,0.2781193181818182,0.37937777777777776,0.8,0.44,0.42933979588645044,10.0","0,0,0"
29.616666666666667,244,AV,2,1,1,0,6,0,0,34,4967.653125719208,0.9,-1.6154545454545457,"0.2051159420289855,0.2519338235294118,0.31821354166666665,0.9,0.34,0.24544675468029653,6.0","0,0,0"
22.183333333333334,60,AV,0,6,8,5,6,0,0,40,7336.658338656486,0.2,-0.2688888888888889,"0.1673157894736842,0.22547892720306514,0.3095196078431373,0.2,0.4,0.3624969243722426,12.0","0,0,0"
26.433333333333334,275,AV,1,3,5,8,4,0,0,50,943.1907669438916,0.4,-0.6408080808080809,"0.18435416666666668,0.23464147286821702,0.32290104166666667,0.4,0.5,0.046602109070826375,9.0","0,0,0"
21.516666666666666,271,AV,1,3,4,6,2,0,0,35,2222.040577514192,0.4,-0.5216161616161615,"0.20191176470588235,0.2640074074074074,0.3556010101010101,0.4,0.35,0.1097887945708426,6.0","0,0,0"
21.55,18,AV,1,2,6,7,7,0,0,37,541.9839687696077,0.3,-0.39181818181818184,"0.2831111111111111,0.309809829059829,0.38875595238095245,0.3,0.37,0.02677888388271631,13.0","0,0,0"
22.783333333333335,205,AV,1,2,6,4,5,0,0,37,2329.0008356791827,0.1,-0.1380808080808081,"0.2861666666666667,0.28475000000000006,0.3837222222222223,0.1,0.37,0.1150735935658535,11.0","0,0,0"
48.1,9,AV,2,3,2,0,7,0,0,95,1150.4391077840953,0.5,-1.4575757575757575,"0.15936956521739132,0.23630208333333333,0.31274324324324326,0.5,0.95,0.056842041567067104,7.0","0,0,0"
21.116666666666667,37,AV,2,1,1,0,15,0,0,16,3783.636689084741,0.7,-0.8958585858585859,"0.24070833333333333,0.2571535087719299,0.34107352941176466,0.7,0.16,0.18694569099783895,15.0","0,0,0"
49.36666666666667,249,AV,2,3,0,1,6,0,0,100,10071.894878668398,0.2,-0.5983838383838384,"0.21191304347826087,0.27838744588744585,0.3520645161290322,0.2,1.0,0.497642216331751,6.0","0,0,0"
50.166666666666664,215,AV,2,3,3,5,1,0,0,91,2052.607856914241,0.6,-1.824242424242424,"0.2933529411764706,0.2910434027777778,0.3779999999999999,0.6,0.91,0.10141729391339874,6.0","0,0,0"
19.25,281,AV,2,3,1,2,10,0,0,3,4459.768546990965,0.3,-0.35000000000000003,"0.2517878787878788,0.26275625,0.3586447368421053,0.3,0.03,0.22035268743240086,10.0","0,0,0"
37.35,75,AV,2,3,2,0,8,0,0,63,508.6019702527906,0.1,-0.22636363636363638,"0.2447051282051282,0.26271598639455784,0.36252298850574716,0.1,0.63,0.025129512843044734,8.0","0,0,0"
28.45,291,AV,1,1,5,3,1,0,0,64,3169.820795106812,0.2,-0.34484848484848485,"0.19606410256410256,0.22036178861788616,0.3386447368421053,0.2,0.64,0.15661766379158035,6.0","0,0,0"
36.166666666666664,210,AV,1,2,5,4,7,0,0,90,1239.4416864014672,0.4,-0.8767676767676766,"0.2919537037037037,0.2929725274725275,0.3551397849462365,0.4,0.9,0.0612395696405775,12.0","0,0,0"
44.0,170,AV,2,1,1,0,19,0,0,96,2280.385817754286,0.1,-0.26666666666666666,"0.24905952380952381,0.25580978260869564,0.33705392156862746,0.1,0.96,0.1126715743273096,19.0","0,0,0"
27.066666666666666,117,AV,1,2,7,4,4,0,0,62,5502.789496653042,0.5,-0.8202020202020202,"0.2310902777777778,0.26752674897119344,0.33089444444444444,0.5,0.62,0.27188730562719554,11.0","0,0,0"
31.166666666666668,7,AV,0,6,7,2,6,0,0,54,586.8516376274475,0.7,-1.3222222222222222,"0.21106521739130435,0.2704681647940075,0.3326728395061728,0.7,0.54,0.028995750365243225,12.0","0,0,0"
19.716666666666665,266,AV,1,3,7,2,1,0,0,35,2318.2944376966047,0.1,-0.11949494949494949,"0.2127156862745098,0.24694444444444444,0.3202083333333334,0.1,0.35,0.11454460118803748,8.0","0,0,0"
