travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,217,AV,2,0,2,5,1,0,0,14,4705.31956239884,0.1,-0.14777777777777779,"0.43549333333333323,0.2286507936507936,0.3217407407407407,0.1,0.14,0.23248511663287746,6.0","0,0,0"
20.3,183,AV,1,1,9,2,5,0,0,30,9884.322174397852,0.1,-0.12303030303030305,"0.437890804597701,0.2085659722222222,0.3251372549019608,0.1,0.3,0.48837443728907737,14.0","0,0,0"
98.0,225,AV,0,7,4,2,5,0,0,93,3245.380745418587,0.2,-1.187878787878788,"0.537905172413793,0.25204166666666666,0.34519191919191916,0.2,0.93,0.16035100509349434,12.0","0,0,0"
21.766666666666666,107,AV,1,2,5,6,2,0,0,35,6563.608435155774,0.2,-0.2638383838383838,"0.5329290780141843,0.24861949685534593,0.34904166666666653,0.2,0.35,0.3243013045859485,7.0","0,0,0"
71.16666666666667,283,AV,0,5,2,9,9,0,0,67,948.3478854920526,0.2,-0.8626262626262626,"0.5003611111111111,0.2341612903225806,0.3348125,0.2,0.67,0.04685691712185437,14.0","0,0,0"
31.016666666666666,73,AV,2,1,1,6,1,0,0,32,3257.969850357721,0.2,-0.375959595959596,"0.6801572327044026,0.2977610062893082,0.39104040404040397,0.2,0.32,0.1609730201322744,7.0","0,0,0"
86.78333333333333,221,AV,0,4,7,4,3,0,0,82,4113.319853961603,0.3,-1.5778787878787877,"0.6353978494623655,0.2624230769230769,0.35013440860215056,0.3,0.82,0.20323500525627752,7.0","0,0,0"
24.433333333333334,299,AV,0,7,6,4,4,0,0,21,1062.4074567339185,0.6,-0.8884848484848484,"0.4632818181818182,0.22272988505747127,0.3154320987654321,0.6,0.21,0.052492486050087245,11.0","0,0,0"
55.38333333333333,211,AV,2,0,2,8,0,0,0,97,807.7368269013535,0.8,-2.6852525252525257,"0.6909901960784315,0.2709104938271605,0.3768333333333333,0.8,0.97,0.039909465854662395,8.0","0,0,0"
25.0,194,AV,1,1,8,4,0,0,0,48,4569.840806868062,0.1,-0.15151515151515152,"0.45368678160919534,0.24416666666666664,0.33787373737373744,0.1,0.48,0.22579124730834796,8.0","0,0,0"
21.633333333333333,99,AV,1,2,5,8,9,0,0,26,4227.85786318916,0.1,-0.13111111111111112,"0.4131055555555555,0.18956462585034015,0.3422903225806451,0.1,0.26,0.2088942133251532,14.0","0,0,0"
34.166666666666664,125,AV,1,3,7,2,7,0,0,84,1467.6871321740252,0.1,-0.20707070707070707,"0.35674528301886793,0.20097712418300653,0.29119871794871793,0.1,0.84,0.07251694801576773,14.0","0,0,0"
29.9,156,AV,1,2,6,0,8,0,0,65,2574.4307659940623,0.2,-0.3624242424242424,"0.434162962962963,0.23923983739837396,0.3316767676767677,0.2,0.65,0.12720004007342384,14.0","0,0,0"
45.21666666666667,8,AV,0,5,7,4,12,0,0,43,1234.5997004771,0.1,-0.27404040404040403,"0.6118169934640523,0.2368779761904762,0.3584540229885058,0.1,0.43,0.06100033197617807,17.0","0,0,0"
13.716666666666667,79,AV,0,9,6,0,2,0,0,11,753.7709081553346,0.1,-0.08313131313131314,"0.5193360655737705,0.26148366013071894,0.3190297619047619,0.1,0.11,0.03724306397749163,11.0","0,0,0"
10.633333333333333,278,AV,0,5,2,9,10,0,0,7,1723.69240549938,0.7,-0.451111111111111,"0.6958159722222225,0.27783050847457624,0.3764696969696969,0.7,0.07,0.08516591160652838,15.0","0,0,0"
26.066666666666666,290,AV,0,4,1,8,5,0,0,21,2909.8477340427667,0.2,-0.315959595959596,"0.6109182389937107,0.2565960451977401,0.34092261904761906,0.2,0.21,0.1437726557913017,9.0","0,0,0"
30.533333333333335,188,AV,2,3,1,2,6,0,0,37,1822.2981036688468,0.1,-0.18505050505050508,"0.6336271186440678,0.27134444444444444,0.3964444444444444,0.1,0.37,0.09003792017801585,6.0","0,0,0"
15.883333333333333,102,AV,1,1,7,0,4,0,0,13,1564.4426034616197,0.1,-0.09626262626262627,"0.5928173076923077,0.25807098765432096,0.3551421568627451,0.1,0.13,0.07729753873417955,11.0","0,0,0"
60.95,248,AV,0,4,5,1,4,0,0,58,4635.813442599864,0.3,-1.1081818181818182,"0.5905522875816993,0.24415094339622637,0.370625,0.3,0.58,0.22905088902009327,8.0","0,0,0"
21.7,223,AV,1,1,4,0,1,0,0,38,2022.4315636845977,0.3,-0.39454545454545453,"0.6268365384615384,0.26821468926553677,0.3679770114942529,0.3,0.38,0.09992631355425287,5.0","0,0,0"
92.23333333333333,263,AV,0,7,6,5,5,0,0,90,3292.2479258152307,0.6,-3.353939393939394,"0.5476974358974358,0.24680769230769234,0.33365217391304347,0.6,0.9,0.16266666543415204,12.0","0,0,0"
47.03333333333333,103,AV,2,1,0,7,4,0,0,100,1888.2149669861096,0.1,-0.28505050505050505,"0.5287096774193548,0.2322717391304348,0.323515625,0.1,1.0,0.09329480623074009,11.0","0,0,0"
86.91666666666667,19,AV,0,8,0,6,0,0,0,83,1697.366940102563,0.3,-1.5803030303030303,"0.570326923076923,0.24109433962264146,0.3216274509803921,0.3,0.83,0.08386519678534977,8.0","0,0,0"
31.1,277,AV,2,2,2,7,0,0,0,14,1074.3823512953045,0.1,-0.1884848484848485,"0.48221296296296295,0.24050362318840576,0.3494583333333333,0.1,0.14,0.05308415357061393,7.0","0,0,0"
29.683333333333334,10,AV,1,3,4,6,9,0,0,65,5960.007005011629,0.4,-0.7195959595959596,"0.6257109375000001,0.2684056603773585,0.35530434782608694,0.4,0.65,0.29447796378499097,13.0","0,0,0"
14.166666666666666,288,AV,0,8,6,0,5,0,0,9,5899.132481879994,0.2,-0.1717171717171717,"0.4490493827160494,0.23942896174863393,0.34306666666666674,0.2,0.09,0.29147021469961026,13.0","0,0,0"
34.266666666666666,184,AV,1,2,7,1,8,0,0,82,3531.3895067900216,0.6,-1.246060606060606,"0.43792307692307697,0.2199413580246913,0.31834751773049647,0.6,0.82,0.17448241091273348,15.0","0,0,0"
32.916666666666664,158,AV,1,2,6,3,2,0,0,72,857.6590975250949,0.1,-0.1994949494949495,"0.6104420289855071,0.25197076023391807,0.37659259259259265,0.1,0.72,0.04237607513690668,8.0","0,0,0"
11.583333333333334,247,AV,1,1,8,0,12,0,0,0,13460.811009378149,0.2,-0.14040404040404042,"0.4985282051282052,0.20522108843537412,0.3148560606060606,0.2,0.0,0.6650851607394264,20.0","0,0,0"
19.083333333333332,66,AV,0,5,6,4,2,0,0,15,7592.14370769901,0.1,-0.11565656565656567,"0.5630555555555555,0.2303627450980392,0.34542156862745094,0.1,0.15,0.37512020001424035,7.0","0,0,0"
37.85,224,AV,2,3,1,1,7,0,0,58,1541.4014724042315,1.0,-2.293939393939394,"0.5596489361702127,0.2649651741293532,0.347673076923077,1.0,0.58,0.07615909957607497,7.0","0,0,0"
28.683333333333334,97,AV,2,0,3,0,6,0,0,34,5862.871835726062,0.6,-1.043030303030303,"0.6355535714285715,0.2570902777777777,0.3507824074074074,0.6,0.34,0.28967861256961963,6.0","0,0,0"
20.333333333333332,293,AV,1,0,6,0,12,0,0,31,14297.77376075636,0.2,-0.24646464646464647,"0.5107222222222222,0.22036666666666666,0.32415104166666664,0.2,0.31,0.7064386501870882,18.0","0,0,0"
15.783333333333333,13,AV,0,4,7,6,3,0,0,9,8139.327108000771,0.6,-0.5739393939393939,"0.7313577235772358,0.2673619791666667,0.3695535714285715,0.6,0.09,0.40215598259005225,7.0","0,0,0"
