travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,217,AV,1,0,5,5,2,0,0,70,4705.31956239884,0.1,-0.18585858585858586,"0.30952991452991446,0.21805140186915886,0.31413414634146336,0.1,0.7,0.23248511663287746,7.0","0,0,0"
23.05,183,AV,1,3,4,1,2,0,0,44,9884.322174397852,0.1,-0.1396969696969697,"0.36263398692810456,0.24408134920634925,0.3452891156462585,0.1,0.44,0.48837443728907737,6.0","0,0,0"
27.766666666666666,225,AV,1,1,7,2,1,0,0,60,3245.380745418587,1.0,-1.6828282828282828,"0.37580263157894733,0.24968855218855218,0.3480952380952382,1.0,0.6,0.16035100509349434,8.0","0,0,0"
41.666666666666664,107,AV,0,4,7,4,5,0,0,56,6563.608435155774,0.4,-1.0101010101010102,"0.3436190476190476,0.25532847896440125,0.3872,0.4,0.56,0.3243013045859485,9.0","0,0,0"
32.55,283,AV,1,0,6,0,4,0,0,74,948.3478854920526,0.3,-0.5918181818181818,"0.35218333333333335,0.2337624521072797,0.3380817610062893,0.3,0.74,0.04685691712185437,10.0","0,0,0"
31.2,73,AV,1,0,4,8,4,0,0,70,3257.969850357721,0.3,-0.5672727272727273,"0.4419351851851851,0.2697196078431373,0.35795555555555564,0.3,0.7,0.1609730201322744,8.0","0,0,0"
22.85,221,AV,1,3,9,7,0,0,0,47,4113.319853961603,0.8,-1.1078787878787881,"0.32499019607843144,0.22350649350649351,0.32691975308641974,0.8,0.47,0.20323500525627752,9.0","0,0,0"
21.4,299,AV,1,3,7,2,6,0,0,35,1062.4074567339185,0.9,-1.1672727272727272,"0.3575578231292516,0.23077203065134097,0.33714393939393944,0.9,0.35,0.052492486050087245,13.0","0,0,0"
35.3,211,AV,2,3,1,6,2,0,0,46,807.7368269013535,0.2,-0.42787878787878786,"0.3782558139534884,0.2487126436781609,0.3327066666666667,0.2,0.46,0.039909465854662395,8.0","0,0,0"
29.516666666666666,194,AV,2,1,2,1,7,0,0,44,4569.840806868062,0.2,-0.35777777777777775,"0.3992851851851853,0.24154578754578754,0.3251632653061225,0.2,0.44,0.22579124730834796,7.0","0,0,0"
15.716666666666667,99,AV,1,3,4,2,1,0,0,9,4227.85786318916,0.1,-0.09525252525252526,"0.4273504273504274,0.24646453900709211,0.34223976608187134,0.1,0.09,0.2088942133251532,5.0","0,0,0"
29.666666666666668,125,AV,2,3,2,0,7,0,0,43,1467.6871321740252,0.2,-0.35959595959595964,"0.29288333333333333,0.2219166666666667,0.3326845238095239,0.2,0.43,0.07251694801576773,7.0","0,0,0"
7.116666666666666,156,AV,0,9,2,7,0,0,0,4,2574.4307659940623,0.2,-0.08626262626262626,"0.38753160919540236,0.25328125,0.35637908496732024,0.2,0.04,0.12720004007342384,9.0","0,0,0"
34.88333333333333,8,AV,2,3,0,1,8,0,0,56,1234.5997004771,0.1,-0.21141414141414142,"0.41991851851851864,0.27056802721088435,0.3603829787234043,0.1,0.56,0.06100033197617807,8.0","0,0,0"
19.266666666666666,79,AV,2,0,2,4,3,0,0,1,753.7709081553346,0.2,-0.23353535353535354,"0.3437674418604651,0.2532420634920635,0.3533930817610063,0.2,0.01,0.03724306397749163,7.0","0,0,0"
38.016666666666666,278,AV,1,3,9,5,20,0,0,98,1723.69240549938,0.7,-1.6128282828282827,"0.3599836601307189,0.25388596491228066,0.353094696969697,0.7,0.98,0.08516591160652838,29.0","0,0,0"
51.6,290,AV,0,6,5,3,1,0,0,81,2909.8477340427667,0.3,-0.9381818181818182,"0.32103968253968257,0.2345927835051546,0.32091503267973853,0.3,0.81,0.1437726557913017,7.0","0,0,0"
28.616666666666667,188,AV,1,2,8,0,3,0,0,61,1822.2981036688468,0.6,-1.0406060606060605,"0.3086666666666667,0.24995876288659793,0.331031914893617,0.6,0.61,0.09003792017801585,11.0","0,0,0"
35.2,102,AV,2,3,1,0,12,0,0,58,1564.4426034616197,0.3,-0.64,"0.32528,0.21484146341463417,0.3055173611111111,0.3,0.58,0.07729753873417955,12.0","0,0,0"
55.25,248,AV,0,8,9,8,1,0,0,81,4635.813442599864,0.1,-0.3348484848484849,"0.4467619047619047,0.258891472868217,0.3454829931972789,0.1,0.81,0.22905088902009327,9.0","0,0,0"
23.933333333333334,223,AV,1,0,6,6,6,0,0,53,2022.4315636845977,0.4,-0.5802020202020203,"0.43929411764705883,0.26143071161048687,0.35808000000000006,0.4,0.53,0.09992631355425287,12.0","0,0,0"
26.2,263,AV,1,1,8,2,1,0,0,55,3292.2479258152307,0.4,-0.6351515151515152,"0.3436349206349207,0.23244756554307117,0.33362962962962966,0.4,0.55,0.16266666543415204,9.0","0,0,0"
22.1,103,AV,1,2,8,4,6,0,0,31,1888.2149669861096,0.4,-0.5357575757575759,"0.39772499999999994,0.2680429553264605,0.3436037735849057,0.4,0.31,0.09329480623074009,14.0","0,0,0"
29.983333333333334,19,AV,1,0,9,7,4,0,0,72,1697.366940102563,0.1,-0.18171717171717172,"0.34001811594202896,0.2604008438818565,0.34199696969696974,0.1,0.72,0.08386519678534977,13.0","0,0,0"
15.283333333333333,277,AV,1,3,7,2,1,0,0,14,1074.3823512953045,0.1,-0.09262626262626263,"0.357698717948718,0.24444128787878788,0.34081333333333336,0.1,0.14,0.05308415357061393,8.0","0,0,0"
20.483333333333334,10,AV,1,0,8,5,4,0,0,28,5960.007005011629,0.1,-0.12414141414141416,"0.44044927536231887,0.2766144578313253,0.37859477124183,0.1,0.28,0.29447796378499097,12.0","0,0,0"
29.866666666666667,288,AV,2,0,1,7,4,0,0,28,5899.132481879994,0.1,-0.18101010101010104,"0.4087638888888889,0.267529702970297,0.3659308943089431,0.1,0.28,0.29147021469961026,11.0","0,0,0"
27.966666666666665,184,AV,2,3,1,0,5,0,0,34,3531.3895067900216,0.2,-0.33898989898989895,"0.3796474358974358,0.2712054263565892,0.34434294871794874,0.2,0.34,0.17448241091273348,5.0","0,0,0"
37.36666666666667,158,AV,1,0,7,4,4,0,0,100,857.6590975250949,0.2,-0.45292929292929296,"0.37045289855072455,0.27255813953488367,0.3479626436781609,0.2,1.0,0.04237607513690668,11.0","0,0,0"
18.1,247,AV,1,3,8,1,3,0,0,25,13460.811009378149,0.6,-0.6581818181818183,"0.43886666666666657,0.2784388888888889,0.35697272727272733,0.6,0.25,0.6650851607394264,11.0","0,0,0"
