travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.18333333333333,217,AV,2,1,1,0,7,0,0,100,4705.31956239884,0.2,-0.584040404040404,"0.2607666666666667,0.25521401515151515,0.3467901234567902,0.2,1.0,0.23248511663287746,7.0","0,0,0"
22.733333333333334,183,AV,1,3,7,2,2,0,0,31,9884.322174397852,0.3,-0.41333333333333333,"0.3199513888888889,0.30654761904761907,0.37039583333333326,0.3,0.31,0.48837443728907737,9.0","0,0,0"
29.883333333333333,225,AV,1,2,5,4,2,0,0,62,3245.380745418587,0.1,-0.1811111111111111,"0.2375530303030303,0.24953745318352058,0.33831034482758626,0.1,0.62,0.16035100509349434,7.0","0,0,0"
29.916666666666668,107,AV,2,1,1,6,2,0,0,16,6563.608435155774,0.5,-0.9065656565656566,"0.24377777777777776,0.28382444444444443,0.3660246913580247,0.5,0.16,0.3243013045859485,8.0","0,0,0"
20.75,283,AV,1,0,4,1,14,0,0,28,948.3478854920526,0.1,-0.12575757575757576,"0.2981145833333334,0.28795740740740744,0.35707843137254897,0.1,0.28,0.04685691712185437,18.0","0,0,0"
40.95,73,AV,0,7,6,8,1,0,0,86,3257.969850357721,0.3,-0.7445454545454545,"0.18928947368421054,0.2389362745098039,0.3291203703703704,0.3,0.86,0.1609730201322744,8.0","0,0,0"
41.3,221,AV,1,2,6,7,7,0,0,100,4113.319853961603,0.3,-0.7509090909090909,"0.24086666666666667,0.2411446886446887,0.35182843137254904,0.3,1.0,0.20323500525627752,13.0","0,0,0"
22.483333333333334,299,AV,1,1,4,9,7,0,0,40,1062.4074567339185,0.1,-0.13626262626262628,"0.26790833333333336,0.25229065040650406,0.3437850877192982,0.1,0.4,0.052492486050087245,11.0","0,0,0"
26.5,211,AV,1,1,5,3,1,0,0,49,807.7368269013535,0.2,-0.3212121212121212,"0.272212962962963,0.28858522727272723,0.36703921568627446,0.2,0.49,0.039909465854662395,6.0","0,0,0"
32.5,194,AV,1,1,8,9,1,0,0,71,4569.840806868062,0.7,-1.3787878787878787,"0.2701212121212121,0.2895193798449612,0.38764583333333336,0.7,0.71,0.22579124730834796,9.0","0,0,0"
29.133333333333333,99,AV,1,0,4,3,8,0,0,55,4227.85786318916,0.1,-0.1765656565656566,"0.255425,0.30282142857142863,0.3802564102564102,0.1,0.55,0.2088942133251532,12.0","0,0,0"
19.816666666666666,125,AV,1,2,6,7,4,0,0,25,1467.6871321740252,0.6,-0.7206060606060606,"0.23096666666666668,0.23823970037453188,0.33387096774193553,0.6,0.25,0.07251694801576773,10.0","0,0,0"
