travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.733333333333334,217,AV,1,0,8,4,4,0,0,69,4705.31956239884,0.2,-0.36040404040404045,"0.35754651162790696,0.25444498381877023,0.33486742424242427,0.2,0.69,0.23248511663287746,12.0","0,0,0"
11.95,183,AV,1,1,5,3,1,0,0,2,9884.322174397852,0.3,-0.21727272727272726,"0.2949756097560976,0.24428317152103557,0.34315315315315326,0.3,0.02,0.48837443728907737,6.0","0,0,0"
35.18333333333333,225,AV,1,1,7,9,4,0,0,87,3245.380745418587,0.1,-0.21323232323232322,"0.29631140350877194,0.23343859649122808,0.33774814814814813,0.1,0.87,0.16035100509349434,11.0","0,0,0"
46.55,107,AV,0,8,5,3,3,0,0,76,6563.608435155774,0.2,-0.5642424242424242,"0.4074796747967479,0.2885765306122448,0.3904496124031007,0.2,0.76,0.3243013045859485,11.0","0,0,0"
25.883333333333333,283,AV,0,4,1,0,1,0,0,38,948.3478854920526,0.6,-0.9412121212121212,"0.28667982456140356,0.25935884353741495,0.3559302325581396,0.6,0.38,0.04685691712185437,5.0","0,0,0"
20.6,73,AV,1,2,5,4,5,0,0,31,3257.969850357721,0.1,-0.12484848484848486,"0.3168728070175439,0.2590902140672783,0.36350387596899225,0.1,0.31,0.1609730201322744,10.0","0,0,0"
31.85,221,AV,1,1,7,9,8,0,0,62,4113.319853961603,0.4,-0.7721212121212122,"0.27434615384615385,0.24289047619047616,0.3398659420289855,0.4,0.62,0.20323500525627752,15.0","0,0,0"
23.933333333333334,299,AV,1,1,8,4,0,0,0,51,1062.4074567339185,0.3,-0.4351515151515151,"0.29796180555555557,0.23720274914089345,0.3211,0.3,0.51,0.052492486050087245,8.0","0,0,0"
22.133333333333333,211,AV,2,2,0,4,1,0,0,7,807.7368269013535,0.1,-0.13414141414141414,"0.3411969696969697,0.2595429553264605,0.3516020408163265,0.1,0.07,0.039909465854662395,5.0","0,0,0"
13.866666666666667,194,AV,0,9,5,2,2,0,0,18,4569.840806868062,1.0,-0.8404040404040405,"0.37823684210526326,0.2747693602693603,0.3850360360360361,1.0,0.18,0.22579124730834796,11.0","0,0,0"
40.71666666666667,99,AV,2,1,1,0,5,0,0,75,4227.85786318916,0.4,-0.9870707070707072,"0.3645658914728683,0.26426268115942025,0.3442363636363637,0.4,0.75,0.2088942133251532,5.0","0,0,0"
27.016666666666666,125,AV,1,3,4,6,8,0,0,56,1467.6871321740252,0.1,-0.16373737373737374,"0.3249070512820512,0.25721993127147763,0.33868292682926826,0.1,0.56,0.07251694801576773,12.0","0,0,0"
22.366666666666667,156,AV,0,9,6,9,4,0,0,30,2574.4307659940623,0.1,-0.13555555555555557,"0.384981981981982,0.26899656357388313,0.34865999999999997,0.1,0.3,0.12720004007342384,13.0","0,0,0"
29.1,8,AV,0,4,2,7,13,0,0,54,1234.5997004771,0.2,-0.3527272727272728,"0.3145315315315315,0.24064797507788163,0.3265471014492754,0.2,0.54,0.06100033197617807,17.0","0,0,0"
31.45,79,AV,1,0,5,2,0,0,0,72,753.7709081553346,0.2,-0.3812121212121212,"0.27565555555555554,0.24215807560137464,0.33370138888888895,0.2,0.72,0.03724306397749163,5.0","0,0,0"
28.016666666666666,278,AV,1,0,4,3,5,0,0,66,1723.69240549938,0.6,-1.0187878787878788,"0.3436,0.27325985663082436,0.3642955974842767,0.6,0.66,0.08516591160652838,9.0","0,0,0"
