travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,217,AV,1,0,5,4,13,0,0,15,4705.31956239884,0.4,-0.4113131313131313,"0.21630246913580248,0.22787758112094403,0.32220999999999994,0.4,0.15,0.23248511663287746,18.0","0,0,0"
30.366666666666667,183,AV,2,3,3,5,18,0,0,37,9884.322174397852,0.2,-0.3680808080808081,"0.2476236559139785,0.25731862745098044,0.34656122448979587,0.2,0.37,0.48837443728907737,23.0","0,0,0"
22.05,225,AV,1,3,5,2,2,0,0,31,3245.380745418587,0.2,-0.2672727272727273,"0.2795069444444445,0.28049224806201556,0.34990540540540543,0.2,0.31,0.16035100509349434,7.0","0,0,0"
36.15,107,AV,1,2,6,7,4,0,0,85,6563.608435155774,0.1,-0.21909090909090911,"0.21123809523809522,0.26085185185185183,0.33763405797101453,0.1,0.85,0.3243013045859485,10.0","0,0,0"
11.966666666666667,283,AV,1,2,6,7,1,0,0,2,948.3478854920526,0.3,-0.21757575757575756,"0.25091891891891893,0.2725972222222222,0.35468148148148143,0.3,0.02,0.04685691712185437,7.0","0,0,0"
28.466666666666665,73,AV,1,3,8,9,8,0,0,53,3257.969850357721,0.6,-1.0351515151515152,"0.19287681159420292,0.2389330484330484,0.32182666666666665,0.6,0.53,0.1609730201322744,16.0","0,0,0"
32.2,221,AV,2,3,3,5,1,0,0,31,4113.319853961603,0.1,-0.1951515151515152,"0.18969135802469136,0.25508749999999997,0.32917083333333336,0.1,0.31,0.20323500525627752,6.0","0,0,0"
17.833333333333332,299,AV,1,2,6,4,0,0,0,19,1062.4074567339185,0.4,-0.4323232323232323,"0.25138383838383843,0.2608260233918129,0.3492751937984495,0.4,0.19,0.052492486050087245,6.0","0,0,0"
11.966666666666667,211,AV,0,6,1,7,2,0,0,29,807.7368269013535,0.2,-0.14505050505050507,"0.2170689655172414,0.27097777777777776,0.35583333333333333,0.2,0.29,0.039909465854662395,8.0","0,0,0"
33.8,194,AV,1,0,5,5,24,0,0,76,4569.840806868062,0.3,-0.6145454545454545,"0.16747058823529415,0.2383186274509804,0.3370643939393939,0.3,0.76,0.22579124730834796,29.0","0,0,0"
23.916666666666668,99,AV,0,7,2,6,3,0,0,53,4227.85786318916,0.2,-0.28989898989898993,"0.24197101449275363,0.24975322997416022,0.3532894736842106,0.2,0.53,0.2088942133251532,10.0","0,0,0"
44.68333333333333,125,AV,2,3,0,1,5,0,0,76,1467.6871321740252,0.8,-2.166464646464646,"0.23924285714285717,0.275639880952381,0.343468992248062,0.8,0.76,0.07251694801576773,5.0","0,0,0"
19.6,156,AV,1,3,7,2,3,0,0,21,2574.4307659940623,0.1,-0.1187878787878788,"0.23028070175438597,0.28754985754985757,0.3553364197530865,0.1,0.21,0.12720004007342384,10.0","0,0,0"
35.016666666666666,8,AV,1,3,7,2,0,0,0,77,1234.5997004771,0.3,-0.6366666666666666,"0.28812643678160926,0.28279056047197637,0.3643819444444445,0.3,0.77,0.06100033197617807,7.0","0,0,0"
23.35,79,AV,1,1,7,0,4,0,0,41,753.7709081553346,0.2,-0.2830303030303031,"0.24767283950617283,0.28291374269005853,0.39539285714285716,0.2,0.41,0.03724306397749163,11.0","0,0,0"
20.966666666666665,278,AV,1,2,6,0,0,0,0,30,1723.69240549938,0.1,-0.12707070707070708,"0.2295866666666667,0.26764351851851853,0.3439772727272727,0.1,0.3,0.08516591160652838,6.0","0,0,0"
31.066666666666666,290,AV,2,3,0,4,2,0,0,34,2909.8477340427667,0.1,-0.18828282828282827,"0.24939898989898984,0.2876735395189004,0.3456388888888889,0.1,0.34,0.1437726557913017,6.0","0,0,0"
16.4,188,AV,1,3,5,7,3,0,0,14,1822.2981036688468,0.2,-0.1987878787878788,"0.24748765432098768,0.2528252032520325,0.3545175438596491,0.2,0.14,0.09003792017801585,8.0","0,0,0"
11.7,102,AV,1,1,7,0,3,0,0,0,1564.4426034616197,0.1,-0.07090909090909091,"0.20832758620689654,0.27368348623853217,0.3633766666666666,0.1,0.0,0.07729753873417955,10.0","0,0,0"
16.5,248,AV,1,3,4,4,4,0,0,7,4635.813442599864,0.7,-0.7,"0.24193181818181816,0.2508930555555555,0.31834126984126987,0.7,0.07,0.22905088902009327,8.0","0,0,0"
34.15,223,AV,1,3,7,2,0,0,0,80,2022.4315636845977,0.6,-1.241818181818182,"0.19724242424242422,0.23076608187134504,0.3042936507936509,0.6,0.8,0.09992631355425287,7.0","0,0,0"
