travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,217,AV,2,3,3,5,0,0,0,70,4705.31956239884,0.2,-0.4515151515151516,"0.2708680555555556,0.2515,0.34294444444444444,0.2,0.7,0.23248511663287746,5.0","0,0,0"
18.016666666666666,183,AV,1,0,8,4,6,0,0,13,9884.322174397852,0.1,-0.1091919191919192,"0.28790625,0.27694061302681994,0.33392222222222223,0.1,0.13,0.48837443728907737,14.0","0,0,0"
15.616666666666667,225,AV,1,3,7,2,1,0,0,8,3245.380745418587,0.1,-0.09464646464646465,"0.23103787878787874,0.2698492063492064,0.3676274509803922,0.1,0.08,0.16035100509349434,8.0","0,0,0"
23.266666666666666,107,AV,1,0,8,9,6,0,0,29,6563.608435155774,0.5,-0.705050505050505,"0.2989833333333333,0.2865386178861789,0.3807202380952381,0.5,0.29,0.3243013045859485,14.0","0,0,0"
37.233333333333334,283,AV,2,1,0,7,5,0,0,59,948.3478854920526,0.3,-0.676969696969697,"0.24474166666666666,0.2453894927536232,0.3325178571428571,0.3,0.59,0.04685691712185437,12.0","0,0,0"
24.85,73,AV,1,2,8,7,0,0,0,36,3257.969850357721,0.4,-0.6024242424242425,"0.22271875000000002,0.2816530612244898,0.33518589743589744,0.4,0.36,0.1609730201322744,8.0","0,0,0"
20.8,221,AV,0,6,0,5,12,0,0,41,4113.319853961603,0.6,-0.7563636363636365,"0.2427666666666667,0.2818351648351649,0.3654597701149425,0.6,0.41,0.20323500525627752,18.0","0,0,0"
28.716666666666665,299,AV,1,2,6,0,0,0,0,54,1062.4074567339185,0.3,-0.5221212121212121,"0.25977083333333334,0.27959848484848476,0.3516296296296296,0.3,0.54,0.052492486050087245,6.0","0,0,0"
11.933333333333334,211,AV,1,3,7,2,3,0,0,4,807.7368269013535,0.4,-0.2892929292929293,"0.2386666666666667,0.2756072796934866,0.3661397849462365,0.4,0.04,0.039909465854662395,10.0","0,0,0"
34.416666666666664,194,AV,0,4,0,3,4,0,0,64,4569.840806868062,0.6,-1.2515151515151512,"0.22510256410256413,0.25310307017543865,0.33324137931034487,0.6,0.64,0.22579124730834796,8.0","0,0,0"
33.05,99,AV,1,1,7,5,3,0,0,72,4227.85786318916,0.5,-1.0015151515151515,"0.21020833333333336,0.27016134751773047,0.34896153846153843,0.5,0.72,0.2088942133251532,10.0","0,0,0"
30.283333333333335,125,AV,1,3,4,6,3,0,0,67,1467.6871321740252,0.1,-0.18353535353535355,"0.1625714285714286,0.21618859649122812,0.31019047619047624,0.1,0.67,0.07251694801576773,7.0","0,0,0"
21.633333333333333,156,AV,2,2,3,7,0,0,0,4,2574.4307659940623,0.3,-0.3933333333333333,"0.19034848484848485,0.2752073643410853,0.36026262626262623,0.3,0.04,0.12720004007342384,7.0","0,0,0"
26.666666666666668,8,AV,2,0,2,4,5,0,0,15,1234.5997004771,0.2,-0.32323232323232326,"0.18074358974358976,0.23194858156028367,0.31527777777777777,0.2,0.15,0.06100033197617807,9.0","0,0,0"
16.7,79,AV,1,1,6,7,2,0,0,12,753.7709081553346,0.2,-0.2024242424242424,"0.27088095238095233,0.27261231884057974,0.3354022988505747,0.2,0.12,0.03724306397749163,8.0","0,0,0"
40.63333333333333,278,AV,2,0,2,4,7,0,0,85,1723.69240549938,0.3,-0.7387878787878788,"0.2976428571428571,0.27094927536231883,0.3479055555555556,0.3,0.85,0.08516591160652838,11.0","0,0,0"
18.216666666666665,290,AV,1,1,4,0,2,0,0,14,2909.8477340427667,0.8,-0.8832323232323231,"0.2319420289855073,0.2658032128514056,0.33483823529411766,0.8,0.14,0.1437726557913017,6.0","0,0,0"
41.93333333333333,188,AV,2,3,2,5,5,0,0,77,1822.2981036688468,0.1,-0.25414141414141417,"0.18802222222222223,0.25702355072463773,0.32627272727272727,0.1,0.77,0.09003792017801585,10.0","0,0,0"
29.433333333333334,102,AV,1,3,7,2,3,0,0,66,1564.4426034616197,0.3,-0.5351515151515152,"0.26287962962962963,0.3103786008230452,0.3687276422764228,0.3,0.66,0.07729753873417955,10.0","0,0,0"
36.11666666666667,248,AV,1,1,5,3,1,0,0,85,4635.813442599864,0.3,-0.6566666666666667,"0.19996296296296298,0.25108247422680413,0.3442666666666666,0.3,0.85,0.22905088902009327,6.0","0,0,0"
10.416666666666666,223,AV,0,4,2,7,6,0,0,9,2022.4315636845977,0.1,-0.06313131313131314,"0.18965942028985505,0.26537765957446807,0.34813768115942034,0.1,0.09,0.09992631355425287,10.0","0,0,0"
36.583333333333336,263,AV,2,3,0,1,10,0,0,65,3292.2479258152307,0.5,-1.1085858585858586,"0.22931666666666664,0.23770576131687246,0.336359375,0.5,0.65,0.16266666543415204,10.0","0,0,0"
29.866666666666667,103,AV,1,2,6,7,1,0,0,59,1888.2149669861096,0.1,-0.18101010101010104,"0.22960526315789473,0.2633716475095786,0.3208385416666667,0.1,0.59,0.09329480623074009,7.0","0,0,0"
11.616666666666667,19,AV,1,1,5,0,1,0,0,3,1697.366940102563,0.1,-0.0704040404040404,"0.20620175438596486,0.24963553113553108,0.3143888888888889,0.1,0.03,0.08386519678534977,6.0","0,0,0"
16.916666666666668,277,AV,0,4,8,3,8,0,0,35,1074.3823512953045,0.4,-0.41010101010101013,"0.20911111111111114,0.26003370786516855,0.3207833333333333,0.4,0.35,0.05308415357061393,12.0","0,0,0"
24.216666666666665,10,AV,1,3,4,6,7,0,0,34,5960.007005011629,0.1,-0.14676767676767674,"0.3147348484848485,0.26927254901960784,0.3533870967741935,0.1,0.34,0.29447796378499097,11.0","0,0,0"
35.53333333333333,288,AV,1,2,6,3,0,0,0,81,5899.132481879994,0.4,-0.8614141414141415,"0.247231884057971,0.2985061728395062,0.37581018518518516,0.4,0.81,0.29147021469961026,6.0","0,0,0"
23.75,184,AV,1,0,4,3,10,0,0,32,3531.3895067900216,0.7,-1.0075757575757576,"0.24852272727272726,0.296562962962963,0.32698,0.7,0.32,0.17448241091273348,14.0","0,0,0"
38.06666666666667,158,AV,2,3,0,1,7,0,0,76,857.6590975250949,0.1,-0.23070707070707075,"0.23123333333333337,0.2551181434599156,0.35195698924731184,0.1,0.76,0.04237607513690668,7.0","0,0,0"
29.433333333333334,247,AV,1,2,5,4,0,0,0,62,13460.811009378149,0.1,-0.1783838383838384,"0.1762604166666667,0.21441756272401435,0.3349305555555555,0.1,0.62,0.6650851607394264,5.0","0,0,0"
26.616666666666667,66,AV,1,0,4,3,2,0,0,47,7592.14370769901,1.0,-1.6131313131313132,"0.25351666666666667,0.2691767068273092,0.3722037037037037,1.0,0.47,0.37512020001424035,6.0","0,0,0"
24.516666666666666,224,AV,2,0,2,4,2,0,0,10,1541.4014724042315,0.2,-0.29717171717171714,"0.2380151515151515,0.2690379746835443,0.3529212962962962,0.2,0.1,0.07615909957607497,6.0","0,0,0"
33.36666666666667,97,AV,2,2,1,0,14,0,0,64,5862.871835726062,0.1,-0.20222222222222222,"0.25271875,0.2996537037037037,0.38433999999999996,0.1,0.64,0.28967861256961963,14.0","0,0,0"
34.6,293,AV,2,0,2,4,6,0,0,52,14297.77376075636,0.2,-0.41939393939393943,"0.26475000000000004,0.29642083333333336,0.35733750000000003,0.2,0.52,0.7064386501870882,10.0","0,0,0"
24.95,13,AV,1,2,6,0,8,0,0,38,8139.327108000771,0.1,-0.15121212121212121,"0.2169019607843137,0.2658681318681319,0.3217424242424243,0.1,0.38,0.40215598259005225,14.0","0,0,0"
40.11666666666667,5,AV,1,3,7,2,7,0,0,99,3032.1279287666234,0.2,-0.4862626262626263,"0.21838333333333332,0.23550543478260866,0.3193511904761905,0.2,0.99,0.14981439747436257,14.0","0,0,0"
40.516666666666666,68,AV,2,1,1,6,3,0,0,79,8639.921150992108,0.2,-0.49111111111111116,"0.21293650793650798,0.279548523206751,0.3831129032258064,0.2,0.79,0.42688983178503276,9.0","0,0,0"
30.016666666666666,177,AV,2,3,3,5,1,0,0,27,1244.4027248274256,0.2,-0.36383838383838385,"0.31176851851851856,0.2897345679012345,0.3696720430107526,0.2,0.27,0.06148468956958209,6.0","0,0,0"
30.85,168,AV,0,9,6,8,0,0,0,59,457.16351791608827,0.1,-0.186969696969697,"0.16159420289855075,0.25769374999999994,0.3260441176470588,0.1,0.59,0.02258799054422424,9.0","0,0,0"
